0	 1.252523e-02	 1	 init
0	 1.252523e-02	 1	 iter
1	 9.838538e-03	 17	 iter
2	 9.838538e-03	 18	 iter
3	 9.838538e-03	 19	 iter
4	 9.838538e-03	 20	 iter
5	 9.838538e-03	 21	 iter
6	 9.838538e-03	 22	 iter
7	 9.838538e-03	 23	 iter
8	 9.838538e-03	 24	 iter
9	 9.838538e-03	 25	 iter
10	 9.838538e-03	 26	 iter
11	 9.838538e-03	 27	 iter
12	 9.838538e-03	 28	 iter
13	 8.466282e-03	 30	 iter
14	 8.466282e-03	 31	 iter
15	 8.466282e-03	 32	 iter
16	 8.466282e-03	 33	 iter
17	 8.466282e-03	 34	 iter
18	 8.466282e-03	 35	 iter
19	 8.466282e-03	 36	 iter
20	 8.466282e-03	 37	 iter
21	 7.129040e-03	 39	 iter
22	 7.129040e-03	 40	 iter
23	 7.129040e-03	 41	 iter
24	 7.129040e-03	 42	 iter
25	 5.651191e-03	 44	 iter
26	 5.651191e-03	 45	 iter
27	 5.651191e-03	 46	 iter
28	 5.651191e-03	 47	 iter
29	 5.651191e-03	 48	 iter
30	 5.651191e-03	 49	 iter
31	 5.651191e-03	 50	 iter
32	 5.651191e-03	 51	 iter
33	 4.303617e-03	 53	 iter
34	 4.303617e-03	 54	 iter
35	 4.303617e-03	 55	 iter
36	 4.303617e-03	 56	 iter
37	 2.795868e-03	 58	 iter
38	 2.795868e-03	 59	 iter
39	 2.795868e-03	 60	 iter
40	 2.795868e-03	 61	 iter
41	 2.795868e-03	 62	 iter
42	 2.795868e-03	 63	 iter
43	 2.795868e-03	 64	 iter
44	 2.795868e-03	 65	 iter
45	 1.696226e-03	 67	 iter
46	 1.696226e-03	 68	 iter
47	 1.696226e-03	 69	 iter
48	 1.696226e-03	 70	 iter
49	 1.696226e-03	 71	 iter
50	 1.696226e-03	 72	 iter
51	 1.343351e-03	 74	 iter
52	 1.343351e-03	 75	 iter
53	 1.343351e-03	 76	 iter
54	 1.343351e-03	 77	 iter
55	 1.230797e-03	 79	 iter
56	 1.200285e-03	 81	 iter
57	 1.200285e-03	 82	 iter
58	 1.200285e-03	 83	 iter
59	 1.200285e-03	 84	 iter
60	 1.200285e-03	 85	 iter
61	 1.200285e-03	 86	 iter
62	 1.200285e-03	 87	 iter
63	 1.200285e-03	 88	 iter
64	 1.200285e-03	 90	 iter
65	 1.200285e-03	 92	 iter
66	 1.200285e-03	 94	 iter
67	 1.200285e-03	 96	 iter
68	 1.200285e-03	 98	 iter
69	 1.200285e-03	 100	 iter
70	 1.200285e-03	 101	 iter
71	 1.200285e-03	 103	 iter
72	 1.200285e-03	 104	 iter
73	 1.200285e-03	 106	 iter
74	 1.200285e-03	 108	 iter
75	 1.144304e-03	 110	 iter
