0	 1.725842e-01	 1	 init
0	 1.725842e-01	 1	 iter
1	 1.690274e-01	 17	 iter
2	 1.690274e-01	 18	 iter
3	 1.690274e-01	 19	 iter
4	 1.690274e-01	 20	 iter
5	 1.690274e-01	 21	 iter
6	 1.690274e-01	 22	 iter
7	 1.690274e-01	 23	 iter
8	 1.690274e-01	 24	 iter
9	 1.690274e-01	 25	 iter
10	 1.690274e-01	 26	 iter
11	 1.690274e-01	 27	 iter
12	 1.669159e-01	 29	 iter
13	 1.669159e-01	 30	 iter
14	 1.669159e-01	 31	 iter
15	 1.669159e-01	 32	 iter
16	 1.642179e-01	 34	 iter
17	 1.642179e-01	 35	 iter
18	 1.642179e-01	 36	 iter
19	 1.642179e-01	 37	 iter
20	 1.642179e-01	 38	 iter
21	 1.642179e-01	 39	 iter
22	 1.642179e-01	 40	 iter
23	 1.642179e-01	 41	 iter
24	 1.609199e-01	 43	 iter
25	 1.609199e-01	 44	 iter
26	 1.609199e-01	 45	 iter
27	 1.609199e-01	 46	 iter
28	 1.561290e-01	 48	 iter
29	 1.561290e-01	 49	 iter
30	 1.561290e-01	 50	 iter
31	 1.561290e-01	 51	 iter
32	 1.561290e-01	 52	 iter
33	 1.561290e-01	 53	 iter
34	 1.561290e-01	 54	 iter
35	 1.561290e-01	 55	 iter
36	 1.510838e-01	 57	 iter
37	 1.510838e-01	 58	 iter
38	 1.510838e-01	 59	 iter
39	 1.510838e-01	 60	 iter
40	 1.510838e-01	 61	 iter
41	 1.510838e-01	 62	 iter
42	 1.438902e-01	 64	 iter
43	 1.438902e-01	 65	 iter
44	 1.438902e-01	 66	 iter
45	 1.438902e-01	 67	 iter
46	 1.438902e-01	 68	 iter
47	 1.438902e-01	 69	 iter
48	 1.438902e-01	 70	 iter
49	 1.335286e-01	 72	 iter
50	 1.335286e-01	 73	 iter
51	 1.335286e-01	 74	 iter
52	 1.335286e-01	 75	 iter
53	 1.335286e-01	 76	 iter
54	 1.335286e-01	 77	 iter
55	 1.335286e-01	 78	 iter
56	 1.229229e-01	 80	 iter
57	 1.229229e-01	 81	 iter
58	 1.229229e-01	 82	 iter
59	 1.229229e-01	 83	 iter
60	 1.229229e-01	 84	 iter
61	 1.229229e-01	 85	 iter
62	 1.077245e-01	 87	 iter
63	 1.077245e-01	 88	 iter
64	 1.077245e-01	 89	 iter
65	 1.077245e-01	 90	 iter
66	 1.077245e-01	 91	 iter
67	 1.077245e-01	 92	 iter
68	 8.940259e-02	 94	 iter
69	 8.940259e-02	 95	 iter
70	 8.940259e-02	 96	 iter
71	 8.940259e-02	 97	 iter
72	 8.940259e-02	 98	 iter
73	 8.940259e-02	 99	 iter
74	 8.940259e-02	 100	 iter
75	 6.946743e-02	 102	 iter
76	 6.946743e-02	 103	 iter
77	 6.946743e-02	 104	 iter
78	 6.946743e-02	 105	 iter
79	 6.946743e-02	 106	 iter
80	 4.794328e-02	 108	 iter
81	 4.794328e-02	 109	 iter
82	 4.794328e-02	 110	 iter
83	 4.794328e-02	 111	 iter
84	 4.794328e-02	 112	 iter
85	 4.794328e-02	 113	 iter
86	 2.868397e-02	 115	 iter
87	 2.868397e-02	 116	 iter
88	 2.868397e-02	 117	 iter
89	 2.868397e-02	 118	 iter
90	 2.868397e-02	 119	 iter
91	 2.868397e-02	 120	 iter
92	 2.868397e-02	 121	 iter
93	 1.839155e-02	 123	 iter
94	 1.839155e-02	 124	 iter
95	 1.839155e-02	 125	 iter
96	 1.432689e-02	 127	 iter
97	 1.432689e-02	 128	 iter
98	 1.432689e-02	 129	 iter
99	 1.432689e-02	 130	 iter
100	 1.432689e-02	 131	 iter
101	 1.432689e-02	 132	 iter
102	 1.432689e-02	 133	 iter
103	 1.432689e-02	 134	 iter
104	 1.432689e-02	 135	 iter
105	 1.432689e-02	 136	 iter
106	 1.432689e-02	 137	 iter
107	 1.432689e-02	 138	 iter
108	 1.432689e-02	 139	 iter
109	 1.432689e-02	 140	 iter
110	 1.432689e-02	 141	 iter
111	 1.432689e-02	 142	 iter
112	 1.432689e-02	 143	 iter
113	 1.432689e-02	 145	 iter
114	 1.432689e-02	 147	 iter
115	 1.432689e-02	 149	 iter
116	 1.432689e-02	 150	 iter
117	 1.432689e-02	 151	 iter
118	 1.432689e-02	 152	 iter
119	 1.432689e-02	 153	 iter
120	 1.432689e-02	 154	 iter
121	 1.432689e-02	 155	 iter
122	 1.386769e-02	 157	 iter
123	 1.386769e-02	 158	 iter
124	 1.386769e-02	 159	 iter
125	 1.386769e-02	 161	 iter
126	 1.386769e-02	 163	 iter
127	 1.386769e-02	 164	 iter
128	 1.386769e-02	 165	 iter
129	 1.386769e-02	 166	 iter
130	 1.386769e-02	 167	 iter
131	 1.386769e-02	 168	 iter
132	 1.386769e-02	 169	 iter
133	 1.386769e-02	 170	 iter
134	 1.386769e-02	 171	 iter
135	 1.386769e-02	 172	 iter
136	 1.386769e-02	 173	 iter
137	 1.386769e-02	 175	 iter
138	 1.386769e-02	 176	 iter
139	 1.386769e-02	 177	 iter
140	 1.386769e-02	 178	 iter
141	 1.386769e-02	 180	 iter
142	 1.386769e-02	 181	 iter
143	 1.386769e-02	 182	 iter
144	 1.386769e-02	 183	 iter
