0	 3.432278e-04	 1	 init
0	 3.432278e-04	 1	 iter
1	 9.151172e-05	 17	 iter
2	 9.151172e-05	 18	 iter
3	 9.151172e-05	 19	 iter
4	 9.151172e-05	 20	 iter
5	 9.151172e-05	 21	 iter
6	 9.151172e-05	 22	 iter
7	 9.151172e-05	 23	 iter
8	 9.151172e-05	 24	 iter
9	 9.151172e-05	 25	 iter
10	 9.151172e-05	 26	 iter
11	 3.349992e-05	 28	 iter
12	 3.349992e-05	 29	 iter
13	 3.349992e-05	 30	 iter
14	 3.349992e-05	 31	 iter
15	 3.205424e-05	 33	 iter
16	 2.557722e-05	 35	 iter
17	 2.557722e-05	 36	 iter
18	 2.557722e-05	 37	 iter
19	 2.224752e-05	 39	 iter
20	 2.224752e-05	 40	 iter
21	 2.224752e-05	 41	 iter
22	 2.224752e-05	 42	 iter
23	 2.224752e-05	 43	 iter
24	 2.224752e-05	 44	 iter
25	 2.224752e-05	 45	 iter
26	 2.224752e-05	 47	 iter
27	 2.224752e-05	 48	 iter
28	 2.224752e-05	 50	 iter
29	 2.224752e-05	 52	 iter
30	 2.224752e-05	 53	 iter
31	 2.224752e-05	 54	 iter
32	 2.224752e-05	 55	 iter
33	 2.224752e-05	 56	 iter
34	 2.224752e-05	 58	 iter
35	 2.224752e-05	 60	 iter
36	 2.224752e-05	 62	 iter
37	 2.224752e-05	 63	 iter
38	 2.224752e-05	 65	 iter
39	 2.224752e-05	 67	 iter
40	 2.224752e-05	 68	 iter
41	 2.224752e-05	 69	 iter
42	 2.224752e-05	 71	 iter
43	 2.224752e-05	 72	 iter
44	 1.512115e-05	 74	 iter
45	 1.512115e-05	 75	 iter
46	 1.512115e-05	 76	 iter
47	 1.512115e-05	 77	 iter
48	 1.512115e-05	 79	 iter
49	 1.512115e-05	 80	 iter
50	 1.512115e-05	 81	 iter
51	 1.512115e-05	 83	 iter
52	 1.512115e-05	 85	 iter
53	 1.465512e-05	 87	 iter
54	 1.465512e-05	 88	 iter
55	 1.465512e-05	 89	 iter
56	 1.465512e-05	 90	 iter
57	 1.465512e-05	 91	 iter
58	 1.465512e-05	 92	 iter
59	 1.465512e-05	 94	 iter
60	 1.465512e-05	 96	 iter
61	 1.465512e-05	 97	 iter
62	 1.465512e-05	 98	 iter
63	 1.224982e-05	 100	 iter
64	 1.224982e-05	 101	 iter
65	 1.224982e-05	 103	 iter
66	 1.224982e-05	 104	 iter
67	 1.224982e-05	 105	 iter
68	 1.224982e-05	 106	 iter
69	 1.224982e-05	 107	 iter
70	 1.224982e-05	 108	 iter
71	 1.224982e-05	 110	 iter
72	 1.224982e-05	 111	 iter
73	 1.224982e-05	 113	 iter
74	 1.224982e-05	 114	 iter
75	 1.224982e-05	 115	 iter
76	 1.224982e-05	 116	 iter
77	 1.203378e-05	 118	 iter
78	 1.203378e-05	 120	 iter
79	 1.203378e-05	 121	 iter
80	 1.203378e-05	 122	 iter
81	 1.088358e-05	 124	 iter
82	 1.088358e-05	 125	 iter
83	 1.088358e-05	 126	 iter
84	 1.088358e-05	 128	 iter
85	 1.088358e-05	 129	 iter
86	 1.077072e-05	 131	 iter
87	 1.077072e-05	 132	 iter
88	 1.077072e-05	 133	 iter
89	 1.077072e-05	 135	 iter
90	 1.077072e-05	 137	 iter
91	 1.051022e-05	 139	 iter
92	 8.593257e-06	 141	 iter
93	 8.593257e-06	 142	 iter
94	 8.593257e-06	 143	 iter
95	 8.593257e-06	 144	 iter
96	 8.593257e-06	 145	 iter
97	 8.593257e-06	 146	 iter
98	 8.593257e-06	 147	 iter
99	 8.593257e-06	 148	 iter
100	 8.593257e-06	 149	 iter
101	 8.593257e-06	 150	 iter
102	 8.075628e-06	 152	 iter
103	 8.075628e-06	 153	 iter
104	 7.081681e-06	 155	 iter
105	 7.081681e-06	 157	 iter
106	 7.081681e-06	 158	 iter
107	 7.081681e-06	 159	 iter
108	 7.081681e-06	 160	 iter
109	 7.081681e-06	 161	 iter
110	 7.081681e-06	 162	 iter
111	 7.081681e-06	 163	 iter
112	 7.081681e-06	 164	 iter
113	 7.081681e-06	 166	 iter
114	 7.081681e-06	 167	 iter
115	 7.081681e-06	 168	 iter
116	 7.081681e-06	 169	 iter
117	 6.903716e-06	 171	 iter
118	 6.903716e-06	 172	 iter
119	 6.389837e-06	 174	 iter
120	 6.389837e-06	 175	 iter
121	 6.389837e-06	 176	 iter
122	 6.389837e-06	 177	 iter
123	 6.225685e-06	 179	 iter
124	 6.225685e-06	 180	 iter
125	 6.225685e-06	 181	 iter
126	 6.225685e-06	 182	 iter
127	 6.225685e-06	 183	 iter
