0	 1.330043e-01	 1	 init
0	 1.330043e-01	 1	 iter
1	 1.260930e-01	 17	 iter
2	 1.260930e-01	 18	 iter
3	 1.260930e-01	 19	 iter
4	 1.260930e-01	 20	 iter
5	 1.260930e-01	 21	 iter
6	 1.260930e-01	 22	 iter
7	 1.260930e-01	 23	 iter
8	 1.260930e-01	 24	 iter
9	 1.260930e-01	 25	 iter
10	 1.260930e-01	 26	 iter
11	 1.260930e-01	 27	 iter
12	 1.260930e-01	 28	 iter
13	 1.224954e-01	 30	 iter
14	 1.224954e-01	 31	 iter
15	 1.224954e-01	 32	 iter
16	 1.224954e-01	 33	 iter
17	 1.224954e-01	 34	 iter
18	 1.224954e-01	 35	 iter
19	 1.224954e-01	 36	 iter
20	 1.224954e-01	 37	 iter
21	 1.186257e-01	 39	 iter
22	 1.186257e-01	 40	 iter
23	 1.186257e-01	 41	 iter
24	 1.186257e-01	 42	 iter
25	 1.135396e-01	 44	 iter
26	 1.135396e-01	 45	 iter
27	 1.135396e-01	 46	 iter
28	 1.135396e-01	 47	 iter
29	 1.135396e-01	 48	 iter
30	 1.135396e-01	 49	 iter
31	 1.135396e-01	 50	 iter
32	 1.135396e-01	 51	 iter
33	 1.076000e-01	 53	 iter
34	 1.076000e-01	 54	 iter
35	 1.076000e-01	 55	 iter
36	 1.076000e-01	 56	 iter
37	 9.990871e-02	 58	 iter
38	 9.990871e-02	 59	 iter
39	 9.990871e-02	 60	 iter
40	 9.990871e-02	 61	 iter
41	 9.990871e-02	 62	 iter
42	 9.990871e-02	 63	 iter
43	 9.990871e-02	 64	 iter
44	 9.990871e-02	 65	 iter
45	 9.990871e-02	 66	 iter
46	 9.103497e-02	 68	 iter
47	 9.103497e-02	 69	 iter
48	 9.103497e-02	 70	 iter
49	 9.103497e-02	 71	 iter
50	 9.103497e-02	 72	 iter
51	 9.103497e-02	 73	 iter
52	 8.114069e-02	 75	 iter
53	 8.114069e-02	 76	 iter
54	 8.114069e-02	 77	 iter
55	 8.114069e-02	 78	 iter
56	 8.114069e-02	 79	 iter
57	 8.114069e-02	 80	 iter
58	 8.114069e-02	 81	 iter
59	 6.917861e-02	 83	 iter
60	 6.917861e-02	 84	 iter
61	 6.917861e-02	 85	 iter
62	 6.917861e-02	 86	 iter
63	 6.917861e-02	 87	 iter
64	 6.917861e-02	 88	 iter
65	 6.917861e-02	 89	 iter
66	 5.745272e-02	 91	 iter
67	 5.745272e-02	 92	 iter
68	 5.745272e-02	 93	 iter
69	 5.745272e-02	 94	 iter
70	 5.745272e-02	 95	 iter
71	 5.745272e-02	 96	 iter
72	 4.583267e-02	 98	 iter
73	 4.583267e-02	 99	 iter
74	 4.583267e-02	 100	 iter
75	 4.583267e-02	 101	 iter
76	 4.583267e-02	 102	 iter
77	 4.583267e-02	 103	 iter
78	 4.583267e-02	 104	 iter
79	 3.273578e-02	 106	 iter
80	 3.273578e-02	 107	 iter
81	 3.273578e-02	 108	 iter
82	 3.273578e-02	 109	 iter
83	 3.273578e-02	 110	 iter
84	 3.273578e-02	 111	 iter
85	 2.159865e-02	 113	 iter
86	 2.159865e-02	 114	 iter
87	 2.159865e-02	 115	 iter
88	 2.159865e-02	 116	 iter
89	 2.159865e-02	 117	 iter
90	 2.159865e-02	 118	 iter
91	 2.159865e-02	 119	 iter
92	 1.324247e-02	 121	 iter
93	 1.324247e-02	 122	 iter
94	 1.324247e-02	 123	 iter
95	 1.324247e-02	 124	 iter
96	 1.324247e-02	 125	 iter
97	 1.324247e-02	 126	 iter
98	 1.324247e-02	 127	 iter
99	 9.479916e-03	 129	 iter
100	 9.479916e-03	 130	 iter
101	 9.479916e-03	 131	 iter
102	 9.479916e-03	 132	 iter
103	 9.479916e-03	 133	 iter
104	 9.279978e-03	 135	 iter
105	 9.128248e-03	 137	 iter
106	 9.035749e-03	 139	 iter
107	 8.930912e-03	 141	 iter
108	 8.930912e-03	 142	 iter
109	 8.930912e-03	 143	 iter
110	 8.930912e-03	 144	 iter
111	 8.930912e-03	 145	 iter
112	 8.930912e-03	 146	 iter
113	 8.930912e-03	 147	 iter
114	 8.930912e-03	 148	 iter
115	 8.930912e-03	 150	 iter
116	 8.930912e-03	 152	 iter
117	 8.930912e-03	 154	 iter
118	 8.930912e-03	 156	 iter
119	 8.930912e-03	 158	 iter
120	 8.930912e-03	 160	 iter
121	 8.930912e-03	 162	 iter
122	 8.930912e-03	 163	 iter
123	 8.930912e-03	 165	 iter
124	 8.930912e-03	 166	 iter
125	 8.930912e-03	 167	 iter
126	 8.930912e-03	 169	 iter
127	 8.930912e-03	 171	 iter
128	 8.930912e-03	 173	 iter
129	 8.930912e-03	 175	 iter
130	 8.930912e-03	 176	 iter
131	 8.930912e-03	 177	 iter
132	 8.930912e-03	 179	 iter
133	 8.930912e-03	 180	 iter
134	 8.930912e-03	 181	 iter
135	 8.930912e-03	 182	 iter
136	 8.751977e-03	 184	 iter
137	 8.751977e-03	 186	 iter
138	 8.751977e-03	 188	 iter
139	 8.751977e-03	 190	 iter
140	 8.751977e-03	 191	 iter
141	 8.751977e-03	 192	 iter
142	 8.751977e-03	 193	 iter
143	 8.751977e-03	 194	 iter
144	 8.751977e-03	 196	 iter
145	 8.751977e-03	 197	 iter
146	 8.454606e-03	 199	 iter
147	 8.454606e-03	 201	 iter
148	 8.454606e-03	 202	 iter
149	 8.454606e-03	 203	 iter
150	 8.454606e-03	 204	 iter
151	 8.454606e-03	 206	 iter
152	 8.454606e-03	 207	 iter
153	 8.454606e-03	 208	 iter
154	 8.454606e-03	 209	 iter
155	 8.454606e-03	 211	 iter
156	 8.454606e-03	 212	 iter
157	 8.454606e-03	 213	 iter
158	 8.454606e-03	 214	 iter
159	 8.248224e-03	 216	 iter
160	 8.248224e-03	 218	 iter
161	 8.248224e-03	 219	 iter
162	 8.248224e-03	 220	 iter
163	 8.248224e-03	 221	 iter
164	 8.248224e-03	 222	 iter
165	 8.248224e-03	 223	 iter
166	 8.248224e-03	 224	 iter
167	 8.248224e-03	 225	 iter
168	 8.248224e-03	 226	 iter
169	 8.248224e-03	 227	 iter
170	 8.248224e-03	 228	 iter
171	 8.248224e-03	 229	 iter
172	 8.248224e-03	 230	 iter
173	 8.023324e-03	 232	 iter
174	 8.023324e-03	 233	 iter
175	 8.023324e-03	 234	 iter
176	 8.023324e-03	 235	 iter
177	 8.023324e-03	 237	 iter
178	 8.023324e-03	 238	 iter
179	 8.023324e-03	 239	 iter
180	 7.838961e-03	 241	 iter
181	 7.838961e-03	 242	 iter
182	 7.838961e-03	 243	 iter
183	 7.838961e-03	 244	 iter
184	 7.838961e-03	 245	 iter
