0	 3.211861e-02	 1	 init
0	 3.211861e-02	 1	 iter
1	 2.899146e-02	 17	 iter
2	 2.438062e-02	 19	 iter
3	 2.438062e-02	 20	 iter
4	 2.438062e-02	 21	 iter
5	 2.438062e-02	 22	 iter
6	 2.438062e-02	 23	 iter
7	 2.438062e-02	 24	 iter
8	 2.438062e-02	 25	 iter
9	 2.438062e-02	 26	 iter
10	 2.438062e-02	 27	 iter
11	 2.438062e-02	 28	 iter
12	 2.438062e-02	 29	 iter
13	 2.438062e-02	 30	 iter
14	 2.438062e-02	 31	 iter
15	 2.081870e-02	 33	 iter
16	 2.081870e-02	 34	 iter
17	 2.081870e-02	 35	 iter
18	 2.081870e-02	 36	 iter
19	 2.081870e-02	 37	 iter
20	 2.081870e-02	 38	 iter
21	 2.081870e-02	 39	 iter
22	 2.081870e-02	 40	 iter
23	 1.754168e-02	 42	 iter
24	 1.754168e-02	 43	 iter
25	 1.754168e-02	 44	 iter
26	 1.754168e-02	 45	 iter
27	 1.754168e-02	 46	 iter
28	 1.754168e-02	 47	 iter
29	 1.372943e-02	 49	 iter
30	 1.372943e-02	 50	 iter
31	 1.372943e-02	 51	 iter
32	 1.372943e-02	 52	 iter
33	 1.372943e-02	 53	 iter
34	 1.372943e-02	 54	 iter
35	 1.019243e-02	 56	 iter
36	 1.019243e-02	 57	 iter
37	 1.019243e-02	 58	 iter
38	 1.019243e-02	 59	 iter
39	 1.019243e-02	 60	 iter
40	 1.019243e-02	 61	 iter
41	 1.019243e-02	 62	 iter
42	 6.880824e-03	 64	 iter
43	 6.880824e-03	 65	 iter
44	 6.880824e-03	 66	 iter
45	 6.880824e-03	 67	 iter
46	 6.880824e-03	 68	 iter
47	 6.880824e-03	 69	 iter
48	 4.446035e-03	 71	 iter
49	 4.446035e-03	 72	 iter
50	 4.446035e-03	 73	 iter
51	 4.446035e-03	 74	 iter
52	 4.446035e-03	 75	 iter
53	 4.446035e-03	 76	 iter
54	 2.947990e-03	 78	 iter
55	 2.947990e-03	 79	 iter
