0	 3.051249e-01	 1	 init
0	 3.051249e-01	 1	 iter
1	 3.045647e-01	 17	 iter
2	 3.045647e-01	 18	 iter
3	 3.045647e-01	 19	 iter
4	 3.045647e-01	 20	 iter
5	 3.045647e-01	 21	 iter
6	 3.045647e-01	 22	 iter
7	 3.045647e-01	 23	 iter
8	 3.045647e-01	 24	 iter
9	 3.045647e-01	 25	 iter
10	 3.045647e-01	 26	 iter
11	 3.045647e-01	 27	 iter
12	 3.042252e-01	 29	 iter
13	 3.042252e-01	 30	 iter
14	 3.042252e-01	 31	 iter
15	 3.042252e-01	 32	 iter
16	 3.037115e-01	 34	 iter
17	 3.037115e-01	 35	 iter
18	 3.037115e-01	 36	 iter
19	 3.037115e-01	 37	 iter
20	 3.037115e-01	 38	 iter
21	 3.037115e-01	 39	 iter
22	 3.037115e-01	 40	 iter
23	 3.037115e-01	 41	 iter
24	 3.031983e-01	 43	 iter
25	 3.031983e-01	 44	 iter
26	 3.031983e-01	 45	 iter
27	 3.031983e-01	 46	 iter
28	 3.023209e-01	 48	 iter
29	 3.023209e-01	 49	 iter
30	 3.023209e-01	 50	 iter
31	 3.023209e-01	 51	 iter
32	 3.023209e-01	 52	 iter
33	 3.023209e-01	 53	 iter
34	 3.023209e-01	 54	 iter
35	 3.023209e-01	 55	 iter
36	 3.013744e-01	 57	 iter
37	 3.013744e-01	 58	 iter
38	 3.013744e-01	 59	 iter
39	 3.013744e-01	 60	 iter
40	 3.013744e-01	 61	 iter
41	 3.013744e-01	 62	 iter
42	 3.000017e-01	 64	 iter
43	 3.000017e-01	 65	 iter
44	 3.000017e-01	 66	 iter
45	 3.000017e-01	 67	 iter
46	 3.000017e-01	 68	 iter
47	 3.000017e-01	 69	 iter
48	 2.983063e-01	 71	 iter
49	 2.983063e-01	 72	 iter
50	 2.983063e-01	 73	 iter
51	 2.983063e-01	 74	 iter
52	 2.983063e-01	 75	 iter
53	 2.983063e-01	 76	 iter
54	 2.957357e-01	 78	 iter
55	 2.957357e-01	 79	 iter
56	 2.957357e-01	 80	 iter
57	 2.957357e-01	 81	 iter
58	 2.957357e-01	 82	 iter
59	 2.957357e-01	 83	 iter
60	 2.920848e-01	 85	 iter
61	 2.920848e-01	 86	 iter
62	 2.920848e-01	 87	 iter
63	 2.920848e-01	 88	 iter
64	 2.920848e-01	 89	 iter
65	 2.920848e-01	 90	 iter
66	 2.920848e-01	 91	 iter
67	 2.861321e-01	 93	 iter
68	 2.861321e-01	 94	 iter
69	 2.861321e-01	 95	 iter
70	 2.861321e-01	 96	 iter
71	 2.861321e-01	 97	 iter
72	 2.861321e-01	 98	 iter
73	 2.768140e-01	 100	 iter
74	 2.768140e-01	 101	 iter
75	 2.768140e-01	 102	 iter
76	 2.768140e-01	 103	 iter
77	 2.768140e-01	 104	 iter
78	 2.768140e-01	 105	 iter
79	 2.608262e-01	 107	 iter
80	 2.608262e-01	 108	 iter
81	 2.608262e-01	 109	 iter
82	 2.608262e-01	 110	 iter
83	 2.608262e-01	 111	 iter
84	 2.608262e-01	 112	 iter
85	 2.320412e-01	 114	 iter
86	 2.320412e-01	 115	 iter
87	 2.320412e-01	 116	 iter
88	 2.320412e-01	 117	 iter
89	 2.320412e-01	 118	 iter
90	 2.320412e-01	 119	 iter
91	 1.809677e-01	 121	 iter
92	 1.809677e-01	 122	 iter
93	 1.809677e-01	 123	 iter
94	 1.809677e-01	 124	 iter
95	 7.219372e-02	 126	 iter
96	 7.219372e-02	 127	 iter
97	 7.219372e-02	 128	 iter
98	 7.219372e-02	 129	 iter
99	 7.219372e-02	 130	 iter
100	 7.219372e-02	 131	 iter
101	 7.219372e-02	 132	 iter
102	 7.219372e-02	 133	 iter
103	 7.219372e-02	 134	 iter
104	 7.219372e-02	 135	 iter
105	 7.219372e-02	 136	 iter
106	 7.219372e-02	 137	 iter
107	 7.219372e-02	 138	 iter
108	 7.219372e-02	 139	 iter
109	 7.219372e-02	 140	 iter
110	 7.219372e-02	 141	 iter
111	 7.219372e-02	 142	 iter
112	 7.219372e-02	 143	 iter
113	 7.219372e-02	 144	 iter
114	 7.219372e-02	 146	 iter
115	 7.219372e-02	 148	 iter
116	 7.219372e-02	 149	 iter
117	 7.219372e-02	 150	 iter
118	 7.219372e-02	 151	 iter
119	 7.219372e-02	 153	 iter
120	 7.219372e-02	 154	 iter
121	 7.219372e-02	 156	 iter
122	 7.219372e-02	 157	 iter
123	 7.219372e-02	 158	 iter
124	 4.451623e-02	 160	 iter
125	 4.451623e-02	 161	 iter
126	 4.451623e-02	 162	 iter
127	 4.451623e-02	 163	 iter
128	 4.451623e-02	 164	 iter
129	 4.451623e-02	 165	 iter
130	 4.451623e-02	 166	 iter
131	 4.451623e-02	 168	 iter
132	 2.719273e-02	 170	 iter
133	 2.719273e-02	 171	 iter
134	 2.719273e-02	 172	 iter
135	 2.719273e-02	 173	 iter
136	 2.719273e-02	 174	 iter
137	 2.719273e-02	 175	 iter
138	 2.719273e-02	 177	 iter
139	 1.863284e-02	 179	 iter
140	 9.689477e-03	 181	 iter
141	 9.689477e-03	 182	 iter
142	 9.689477e-03	 183	 iter
143	 9.689477e-03	 184	 iter
144	 9.689477e-03	 185	 iter
145	 9.689477e-03	 186	 iter
146	 9.689477e-03	 187	 iter
147	 9.689477e-03	 189	 iter
148	 9.102519e-03	 191	 iter
149	 8.929568e-03	 193	 iter
150	 8.929568e-03	 195	 iter
151	 8.929568e-03	 196	 iter
152	 8.901417e-03	 198	 iter
153	 8.901417e-03	 199	 iter
154	 8.901417e-03	 200	 iter
155	 8.901417e-03	 202	 iter
156	 8.901417e-03	 203	 iter
157	 8.901417e-03	 204	 iter
158	 8.901417e-03	 205	 iter
159	 8.901417e-03	 206	 iter
160	 8.901417e-03	 207	 iter
161	 8.901417e-03	 208	 iter
162	 8.901417e-03	 210	 iter
163	 8.901417e-03	 212	 iter
164	 8.901417e-03	 213	 iter
165	 8.901417e-03	 215	 iter
166	 8.901417e-03	 217	 iter
167	 8.901417e-03	 219	 iter
168	 8.901417e-03	 221	 iter
169	 8.901417e-03	 223	 iter
170	 8.901417e-03	 224	 iter
171	 8.901417e-03	 226	 iter
172	 8.803873e-03	 228	 iter
173	 8.803873e-03	 230	 iter
174	 8.803873e-03	 232	 iter
175	 8.803873e-03	 233	 iter
176	 8.803873e-03	 235	 iter
177	 8.803873e-03	 237	 iter
178	 8.793865e-03	 239	 iter
179	 8.793865e-03	 240	 iter
180	 8.793865e-03	 241	 iter
181	 8.793865e-03	 243	 iter
182	 8.793865e-03	 245	 iter
183	 8.793865e-03	 247	 iter
184	 8.793865e-03	 248	 iter
185	 8.793865e-03	 249	 iter
186	 8.793865e-03	 251	 iter
187	 8.793865e-03	 252	 iter
188	 8.793865e-03	 253	 iter
189	 8.793865e-03	 254	 iter
190	 8.793865e-03	 255	 iter
191	 8.793865e-03	 257	 iter
192	 8.793865e-03	 258	 iter
193	 8.793865e-03	 260	 iter
194	 8.793865e-03	 262	 iter
195	 8.793865e-03	 264	 iter
196	 8.793865e-03	 266	 iter
197	 8.793865e-03	 268	 iter
198	 8.793865e-03	 269	 iter
199	 8.793865e-03	 271	 iter
200	 8.793865e-03	 272	 iter
201	 8.769739e-03	 274	 iter
202	 8.769739e-03	 276	 iter
203	 8.769739e-03	 277	 iter
204	 8.769573e-03	 279	 iter
205	 8.769573e-03	 280	 iter
206	 8.769573e-03	 282	 iter
207	 8.765903e-03	 300	 iter
208	 8.765903e-03	 302	 iter
209	 8.765903e-03	 304	 iter
210	 8.765903e-03	 306	 iter
211	 8.765903e-03	 308	 iter
212	 8.765903e-03	 310	 iter
213	 8.765903e-03	 311	 iter
214	 8.765903e-03	 313	 iter
215	 8.765903e-03	 315	 iter
216	 8.734788e-03	 317	 iter
217	 8.734788e-03	 319	 iter
218	 8.734788e-03	 320	 iter
219	 8.734788e-03	 321	 iter
220	 8.734788e-03	 322	 iter
221	 8.734788e-03	 323	 iter
222	 8.734788e-03	 324	 iter
223	 8.734788e-03	 325	 iter
224	 8.734788e-03	 326	 iter
225	 8.734788e-03	 327	 iter
226	 8.734788e-03	 328	 iter
227	 8.706446e-03	 330	 iter
228	 8.706446e-03	 331	 iter
229	 8.706446e-03	 332	 iter
230	 8.706446e-03	 334	 iter
231	 8.706446e-03	 335	 iter
232	 8.706446e-03	 336	 iter
233	 8.706446e-03	 337	 iter
234	 8.706446e-03	 338	 iter
235	 8.706446e-03	 339	 iter
236	 8.706446e-03	 340	 iter
237	 8.706446e-03	 342	 iter
238	 8.706446e-03	 343	 iter
239	 8.706446e-03	 344	 iter
240	 8.675992e-03	 346	 iter
241	 8.675992e-03	 347	 iter
242	 8.675992e-03	 348	 iter
243	 8.675992e-03	 349	 iter
244	 8.675992e-03	 350	 iter
245	 8.675992e-03	 351	 iter
246	 8.640842e-03	 353	 iter
247	 8.640842e-03	 354	 iter
248	 8.640842e-03	 355	 iter
249	 8.640842e-03	 356	 iter
250	 8.640842e-03	 357	 iter
251	 8.640842e-03	 358	 iter
252	 8.640842e-03	 359	 iter
253	 8.640842e-03	 360	 iter
254	 8.609683e-03	 362	 iter
255	 8.609683e-03	 363	 iter
256	 8.609683e-03	 364	 iter
257	 8.609683e-03	 365	 iter
258	 8.609683e-03	 366	 iter
259	 8.609683e-03	 367	 iter
260	 8.559106e-03	 369	 iter
261	 8.559106e-03	 370	 iter
262	 8.559106e-03	 371	 iter
263	 8.559106e-03	 372	 iter
264	 8.559106e-03	 373	 iter
265	 8.559106e-03	 374	 iter
266	 8.559106e-03	 375	 iter
267	 8.520295e-03	 377	 iter
268	 8.520295e-03	 378	 iter
269	 8.520295e-03	 379	 iter
270	 8.520295e-03	 380	 iter
271	 8.520295e-03	 381	 iter
272	 8.520295e-03	 382	 iter
273	 8.520295e-03	 383	 iter
274	 8.443274e-03	 385	 iter
275	 8.443274e-03	 386	 iter
276	 8.443274e-03	 387	 iter
277	 8.443274e-03	 388	 iter
278	 8.443274e-03	 389	 iter
279	 8.443274e-03	 390	 iter
280	 8.443274e-03	 391	 iter
281	 8.443274e-03	 392	 iter
282	 8.443274e-03	 393	 iter
283	 8.354706e-03	 395	 iter
284	 8.354706e-03	 396	 iter
285	 8.354706e-03	 397	 iter
286	 8.354706e-03	 398	 iter
287	 8.354706e-03	 399	 iter
288	 8.354706e-03	 400	 iter
289	 8.354706e-03	 401	 iter
290	 8.354706e-03	 402	 iter
291	 8.338316e-03	 404	 iter
292	 8.282962e-03	 406	 iter
293	 8.282962e-03	 407	 iter
294	 8.282962e-03	 408	 iter
295	 8.282962e-03	 409	 iter
296	 8.282962e-03	 410	 iter
297	 8.282962e-03	 411	 iter
298	 8.199114e-03	 413	 iter
299	 8.199114e-03	 414	 iter
300	 8.199114e-03	 415	 iter
301	 8.065589e-03	 417	 iter
302	 8.065589e-03	 418	 iter
303	 8.065589e-03	 419	 iter
304	 8.065589e-03	 420	 iter
305	 8.065589e-03	 421	 iter
306	 8.065589e-03	 422	 iter
307	 8.065589e-03	 423	 iter
308	 8.065589e-03	 424	 iter
309	 7.943783e-03	 426	 iter
310	 7.943783e-03	 427	 iter
311	 7.943783e-03	 428	 iter
312	 7.943783e-03	 429	 iter
313	 7.943783e-03	 430	 iter
314	 7.943783e-03	 431	 iter
315	 7.943783e-03	 432	 iter
316	 7.810701e-03	 434	 iter
317	 7.810701e-03	 435	 iter
318	 7.810701e-03	 436	 iter
319	 7.810701e-03	 437	 iter
320	 7.810701e-03	 439	 iter
321	 7.810701e-03	 440	 iter
322	 7.810701e-03	 442	 iter
323	 7.810701e-03	 443	 iter
324	 7.810701e-03	 444	 iter
325	 7.810701e-03	 445	 iter
326	 7.744101e-03	 447	 iter
327	 7.744101e-03	 448	 iter
328	 7.744101e-03	 449	 iter
329	 7.744101e-03	 450	 iter
330	 7.744101e-03	 451	 iter
331	 7.744101e-03	 452	 iter
332	 7.744101e-03	 453	 iter
333	 7.744101e-03	 454	 iter
334	 7.744101e-03	 455	 iter
335	 7.738842e-03	 457	 iter
336	 7.738842e-03	 459	 iter
337	 7.738842e-03	 461	 iter
338	 7.703452e-03	 463	 iter
339	 7.703452e-03	 464	 iter
340	 7.703452e-03	 465	 iter
341	 7.703452e-03	 466	 iter
342	 7.703452e-03	 467	 iter
343	 7.703452e-03	 469	 iter
344	 7.703452e-03	 471	 iter
345	 7.703452e-03	 473	 iter
346	 7.703452e-03	 474	 iter
347	 7.703452e-03	 475	 iter
348	 7.703452e-03	 476	 iter
349	 7.703452e-03	 478	 iter
350	 7.703452e-03	 479	 iter
351	 7.703452e-03	 480	 iter
352	 7.703452e-03	 481	 iter
353	 7.703452e-03	 483	 iter
354	 7.703452e-03	 484	 iter
355	 7.703452e-03	 485	 iter
356	 7.703452e-03	 487	 iter
357	 7.703452e-03	 488	 iter
358	 7.703452e-03	 489	 iter
359	 7.703452e-03	 490	 iter
360	 7.703452e-03	 492	 iter
361	 7.703452e-03	 494	 iter
362	 7.703452e-03	 495	 iter
363	 7.703452e-03	 496	 iter
364	 7.703452e-03	 497	 iter
365	 7.703452e-03	 499	 iter
366	 7.703452e-03	 500	 iter
367	 7.703452e-03	 502	 iter
368	 7.703452e-03	 504	 iter
369	 7.703452e-03	 506	 iter
370	 7.703452e-03	 508	 iter
371	 7.703452e-03	 510	 iter
372	 7.703452e-03	 511	 iter
373	 7.703452e-03	 512	 iter
374	 7.703452e-03	 513	 iter
375	 7.703452e-03	 514	 iter
376	 7.672758e-03	 516	 iter
377	 7.672758e-03	 517	 iter
378	 7.672758e-03	 518	 iter
379	 7.672758e-03	 520	 iter
380	 7.672758e-03	 521	 iter
381	 7.672758e-03	 522	 iter
382	 7.672758e-03	 523	 iter
383	 7.672758e-03	 524	 iter
384	 7.672758e-03	 525	 iter
385	 7.670643e-03	 527	 iter
386	 7.670643e-03	 528	 iter
387	 7.639592e-03	 530	 iter
388	 7.639592e-03	 531	 iter
389	 7.639592e-03	 532	 iter
390	 7.639592e-03	 533	 iter
391	 7.639592e-03	 534	 iter
392	 7.639592e-03	 535	 iter
393	 7.639592e-03	 536	 iter
394	 7.639592e-03	 537	 iter
395	 7.639592e-03	 538	 iter
396	 7.639592e-03	 539	 iter
397	 7.619880e-03	 541	 iter
398	 7.619880e-03	 542	 iter
399	 7.619880e-03	 543	 iter
400	 7.619880e-03	 544	 iter
401	 7.619880e-03	 545	 iter
402	 7.583992e-03	 547	 iter
403	 7.583992e-03	 548	 iter
404	 7.583992e-03	 549	 iter
405	 7.583992e-03	 550	 iter
406	 7.583992e-03	 551	 iter
407	 7.583992e-03	 552	 iter
408	 7.583992e-03	 553	 iter
409	 7.530041e-03	 555	 iter
410	 7.530041e-03	 556	 iter
411	 7.530041e-03	 557	 iter
412	 7.530041e-03	 558	 iter
413	 7.530041e-03	 559	 iter
414	 7.530041e-03	 560	 iter
415	 7.530041e-03	 561	 iter
416	 7.530041e-03	 562	 iter
417	 7.530041e-03	 563	 iter
418	 7.490698e-03	 565	 iter
419	 7.490698e-03	 566	 iter
420	 7.490698e-03	 567	 iter
421	 7.490698e-03	 568	 iter
422	 7.490698e-03	 569	 iter
423	 7.490698e-03	 570	 iter
424	 7.490698e-03	 571	 iter
425	 7.474244e-03	 573	 iter
426	 7.474244e-03	 574	 iter
427	 7.474244e-03	 575	 iter
428	 7.474244e-03	 576	 iter
429	 7.449084e-03	 578	 iter
430	 7.447768e-03	 580	 iter
431	 7.447768e-03	 582	 iter
432	 7.447768e-03	 583	 iter
433	 7.447768e-03	 585	 iter
434	 7.447768e-03	 586	 iter
435	 7.447768e-03	 588	 iter
436	 7.447768e-03	 589	 iter
437	 7.447768e-03	 590	 iter
438	 7.447768e-03	 591	 iter
439	 7.447768e-03	 592	 iter
440	 7.447768e-03	 593	 iter
441	 7.447768e-03	 594	 iter
442	 7.447768e-03	 596	 iter
443	 7.447768e-03	 597	 iter
444	 7.447768e-03	 598	 iter
445	 7.447768e-03	 600	 iter
446	 7.447768e-03	 602	 iter
447	 7.447768e-03	 604	 iter
448	 7.447768e-03	 605	 iter
449	 7.447768e-03	 606	 iter
450	 7.447768e-03	 607	 iter
451	 7.447768e-03	 608	 iter
452	 7.447768e-03	 610	 iter
453	 7.447768e-03	 611	 iter
454	 7.447768e-03	 613	 iter
455	 7.445543e-03	 615	 iter
456	 7.445543e-03	 616	 iter
457	 7.442161e-03	 618	 iter
458	 7.442161e-03	 619	 iter
459	 7.442161e-03	 621	 iter
460	 7.442161e-03	 622	 iter
461	 7.442161e-03	 624	 iter
462	 7.442161e-03	 626	 iter
463	 7.442161e-03	 627	 iter
464	 7.442161e-03	 628	 iter
465	 7.442161e-03	 629	 iter
466	 7.442161e-03	 630	 iter
467	 7.442161e-03	 631	 iter
468	 7.431452e-03	 633	 iter
469	 7.431452e-03	 635	 iter
470	 7.431452e-03	 637	 iter
