0	 5.883065e-02	 1	 init
0	 5.883065e-02	 1	 iter
1	 5.414467e-02	 17	 iter
2	 5.414467e-02	 18	 iter
3	 5.414467e-02	 19	 iter
4	 5.414467e-02	 20	 iter
5	 5.414467e-02	 21	 iter
6	 5.414467e-02	 22	 iter
7	 5.414467e-02	 23	 iter
8	 5.414467e-02	 24	 iter
9	 5.414467e-02	 25	 iter
10	 5.414467e-02	 26	 iter
11	 5.184253e-02	 28	 iter
12	 5.184253e-02	 29	 iter
13	 5.184253e-02	 30	 iter
14	 5.184253e-02	 31	 iter
15	 4.837355e-02	 33	 iter
16	 4.837355e-02	 34	 iter
17	 4.837355e-02	 35	 iter
18	 4.837355e-02	 36	 iter
19	 4.837355e-02	 37	 iter
20	 4.837355e-02	 38	 iter
21	 4.837355e-02	 39	 iter
22	 4.837355e-02	 40	 iter
23	 4.479211e-02	 42	 iter
24	 4.479211e-02	 43	 iter
25	 4.479211e-02	 44	 iter
26	 4.479211e-02	 45	 iter
27	 4.479211e-02	 46	 iter
28	 4.479211e-02	 47	 iter
29	 4.106279e-02	 49	 iter
30	 4.106279e-02	 50	 iter
31	 4.106279e-02	 51	 iter
32	 4.106279e-02	 52	 iter
33	 4.106279e-02	 53	 iter
34	 4.106279e-02	 54	 iter
35	 3.646879e-02	 56	 iter
36	 3.646879e-02	 57	 iter
37	 3.646879e-02	 58	 iter
38	 3.646879e-02	 59	 iter
39	 3.646879e-02	 60	 iter
40	 3.646879e-02	 61	 iter
41	 3.646879e-02	 62	 iter
42	 3.200173e-02	 64	 iter
43	 3.200173e-02	 65	 iter
44	 3.200173e-02	 66	 iter
45	 3.200173e-02	 67	 iter
46	 3.200173e-02	 68	 iter
47	 3.200173e-02	 69	 iter
48	 2.583073e-02	 71	 iter
49	 2.583073e-02	 72	 iter
50	 2.583073e-02	 73	 iter
51	 2.583073e-02	 74	 iter
52	 2.583073e-02	 75	 iter
53	 2.583073e-02	 76	 iter
54	 2.583073e-02	 77	 iter
55	 2.583073e-02	 78	 iter
56	 2.039583e-02	 80	 iter
57	 2.039583e-02	 81	 iter
58	 2.039583e-02	 82	 iter
59	 2.039583e-02	 83	 iter
60	 2.039583e-02	 84	 iter
61	 2.039583e-02	 85	 iter
62	 1.531341e-02	 87	 iter
63	 1.531341e-02	 88	 iter
64	 1.531341e-02	 89	 iter
65	 1.531341e-02	 90	 iter
66	 1.531341e-02	 91	 iter
67	 1.531341e-02	 92	 iter
68	 1.531341e-02	 93	 iter
69	 1.084824e-02	 95	 iter
70	 1.084824e-02	 96	 iter
71	 1.084824e-02	 97	 iter
72	 1.084824e-02	 98	 iter
73	 1.084824e-02	 99	 iter
74	 1.084824e-02	 100	 iter
