0	 1.120328e-01	 1	 init
0	 1.120328e-01	 1	 iter
1	 1.074176e-01	 17	 iter
2	 9.987258e-02	 19	 iter
3	 9.987258e-02	 20	 iter
4	 9.987258e-02	 21	 iter
5	 9.987258e-02	 22	 iter
6	 9.987258e-02	 23	 iter
7	 9.987258e-02	 24	 iter
8	 9.987258e-02	 25	 iter
9	 9.987258e-02	 26	 iter
10	 9.987258e-02	 27	 iter
11	 9.987258e-02	 28	 iter
12	 9.987258e-02	 29	 iter
13	 9.987258e-02	 30	 iter
14	 9.987258e-02	 31	 iter
15	 9.399643e-02	 33	 iter
16	 9.399643e-02	 34	 iter
17	 9.399643e-02	 35	 iter
18	 9.399643e-02	 36	 iter
19	 9.399643e-02	 37	 iter
20	 9.399643e-02	 38	 iter
21	 9.399643e-02	 39	 iter
22	 9.399643e-02	 40	 iter
23	 8.857536e-02	 42	 iter
24	 8.857536e-02	 43	 iter
25	 8.857536e-02	 44	 iter
26	 8.857536e-02	 45	 iter
27	 8.857536e-02	 46	 iter
28	 8.192743e-02	 48	 iter
29	 8.192743e-02	 49	 iter
30	 8.192743e-02	 50	 iter
31	 8.192743e-02	 51	 iter
32	 8.192743e-02	 52	 iter
33	 8.192743e-02	 53	 iter
34	 8.192743e-02	 54	 iter
35	 7.513239e-02	 56	 iter
36	 7.513239e-02	 57	 iter
37	 7.513239e-02	 58	 iter
38	 7.513239e-02	 59	 iter
39	 7.513239e-02	 60	 iter
40	 7.513239e-02	 61	 iter
41	 6.766502e-02	 63	 iter
42	 6.766502e-02	 64	 iter
43	 6.766502e-02	 65	 iter
44	 6.766502e-02	 66	 iter
45	 6.766502e-02	 67	 iter
46	 6.766502e-02	 68	 iter
47	 6.766502e-02	 69	 iter
48	 5.874977e-02	 71	 iter
49	 5.874977e-02	 72	 iter
50	 5.874977e-02	 73	 iter
51	 5.874977e-02	 74	 iter
52	 5.874977e-02	 75	 iter
53	 5.874977e-02	 76	 iter
54	 5.874977e-02	 77	 iter
55	 5.874977e-02	 78	 iter
56	 5.315777e-02	 80	 iter
57	 5.315777e-02	 81	 iter
58	 5.315777e-02	 82	 iter
59	 5.315777e-02	 83	 iter
60	 5.315777e-02	 84	 iter
61	 5.315777e-02	 85	 iter
62	 4.613117e-02	 87	 iter
63	 4.613117e-02	 88	 iter
64	 4.613117e-02	 89	 iter
65	 4.613117e-02	 90	 iter
66	 4.613117e-02	 91	 iter
67	 4.613117e-02	 92	 iter
68	 4.613117e-02	 93	 iter
69	 4.613117e-02	 94	 iter
70	 4.613117e-02	 95	 iter
71	 4.613117e-02	 96	 iter
72	 4.613117e-02	 97	 iter
73	 4.009315e-02	 99	 iter
74	 4.009315e-02	 100	 iter
75	 4.009315e-02	 101	 iter
76	 4.009315e-02	 102	 iter
77	 4.009315e-02	 103	 iter
78	 4.009315e-02	 104	 iter
79	 4.009315e-02	 105	 iter
80	 4.009315e-02	 106	 iter
81	 4.009315e-02	 107	 iter
82	 4.009315e-02	 108	 iter
83	 4.009315e-02	 109	 iter
84	 4.009315e-02	 110	 iter
85	 3.534940e-02	 112	 iter
86	 3.534940e-02	 113	 iter
87	 3.534940e-02	 114	 iter
88	 3.534940e-02	 115	 iter
89	 3.534940e-02	 116	 iter
90	 3.049938e-02	 118	 iter
91	 3.049938e-02	 119	 iter
92	 3.049938e-02	 120	 iter
93	 3.049938e-02	 121	 iter
94	 3.049938e-02	 122	 iter
95	 3.049938e-02	 123	 iter
96	 3.049938e-02	 124	 iter
97	 3.049938e-02	 125	 iter
98	 3.049938e-02	 126	 iter
99	 2.574357e-02	 128	 iter
100	 2.574357e-02	 129	 iter
101	 2.574357e-02	 130	 iter
102	 2.574357e-02	 131	 iter
103	 2.574357e-02	 132	 iter
104	 2.063678e-02	 134	 iter
105	 2.063678e-02	 135	 iter
106	 2.063678e-02	 136	 iter
107	 2.063678e-02	 137	 iter
108	 2.063678e-02	 138	 iter
109	 2.063678e-02	 139	 iter
110	 2.063678e-02	 140	 iter
111	 1.522149e-02	 142	 iter
112	 1.522149e-02	 143	 iter
113	 1.522149e-02	 144	 iter
114	 1.522149e-02	 145	 iter
115	 1.522149e-02	 146	 iter
116	 1.522149e-02	 147	 iter
117	 9.461570e-03	 149	 iter
118	 9.461570e-03	 150	 iter
119	 9.461570e-03	 151	 iter
120	 9.461570e-03	 152	 iter
121	 9.461570e-03	 153	 iter
122	 9.461570e-03	 154	 iter
123	 9.461570e-03	 155	 iter
124	 9.461570e-03	 156	 iter
125	 6.507795e-03	 158	 iter
126	 6.507795e-03	 159	 iter
127	 6.507795e-03	 160	 iter
128	 6.507795e-03	 161	 iter
129	 6.507795e-03	 162	 iter
130	 5.496027e-03	 164	 iter
131	 5.496027e-03	 165	 iter
132	 5.496027e-03	 166	 iter
133	 5.496027e-03	 167	 iter
134	 5.041669e-03	 169	 iter
135	 5.041669e-03	 170	 iter
