0	 1.018714e-01	 1	 init
0	 1.018714e-01	 1	 iter
1	 9.532759e-02	 17	 iter
2	 9.532759e-02	 18	 iter
3	 9.532759e-02	 19	 iter
4	 9.532759e-02	 20	 iter
5	 9.532759e-02	 21	 iter
6	 9.532759e-02	 22	 iter
7	 9.532759e-02	 23	 iter
8	 9.532759e-02	 24	 iter
9	 9.532759e-02	 25	 iter
10	 9.532759e-02	 26	 iter
11	 9.532759e-02	 27	 iter
12	 9.532759e-02	 28	 iter
13	 9.532759e-02	 29	 iter
14	 9.532759e-02	 30	 iter
15	 9.217023e-02	 32	 iter
16	 9.217023e-02	 33	 iter
17	 9.217023e-02	 34	 iter
18	 9.217023e-02	 35	 iter
19	 9.217023e-02	 36	 iter
20	 9.217023e-02	 37	 iter
21	 9.217023e-02	 38	 iter
22	 9.217023e-02	 39	 iter
23	 8.808910e-02	 41	 iter
24	 8.808910e-02	 42	 iter
25	 8.808910e-02	 43	 iter
26	 8.808910e-02	 44	 iter
27	 8.808910e-02	 45	 iter
28	 8.808910e-02	 46	 iter
29	 8.393056e-02	 48	 iter
30	 8.393056e-02	 49	 iter
31	 8.393056e-02	 50	 iter
32	 8.393056e-02	 51	 iter
33	 8.393056e-02	 52	 iter
34	 8.393056e-02	 53	 iter
35	 8.393056e-02	 54	 iter
36	 7.865058e-02	 56	 iter
37	 7.865058e-02	 57	 iter
38	 7.865058e-02	 58	 iter
39	 7.865058e-02	 59	 iter
40	 7.865058e-02	 60	 iter
41	 7.865058e-02	 61	 iter
42	 7.865058e-02	 62	 iter
43	 7.327940e-02	 64	 iter
44	 7.327940e-02	 65	 iter
45	 7.327940e-02	 66	 iter
46	 7.327940e-02	 67	 iter
47	 7.327940e-02	 68	 iter
48	 7.327940e-02	 69	 iter
49	 6.631704e-02	 71	 iter
50	 6.631704e-02	 72	 iter
51	 6.631704e-02	 73	 iter
52	 6.631704e-02	 74	 iter
53	 6.631704e-02	 75	 iter
54	 6.631704e-02	 76	 iter
55	 6.631704e-02	 77	 iter
56	 6.035891e-02	 79	 iter
57	 6.035891e-02	 80	 iter
58	 6.035891e-02	 81	 iter
59	 6.035891e-02	 82	 iter
60	 6.035891e-02	 83	 iter
61	 6.035891e-02	 84	 iter
62	 5.308708e-02	 86	 iter
63	 5.308708e-02	 87	 iter
64	 5.308708e-02	 88	 iter
65	 5.308708e-02	 89	 iter
66	 5.308708e-02	 90	 iter
67	 5.308708e-02	 91	 iter
68	 5.308708e-02	 92	 iter
69	 4.558074e-02	 94	 iter
70	 4.558074e-02	 95	 iter
71	 4.558074e-02	 96	 iter
72	 4.558074e-02	 97	 iter
73	 4.558074e-02	 98	 iter
74	 4.558074e-02	 99	 iter
75	 4.558074e-02	 100	 iter
76	 3.922827e-02	 102	 iter
77	 3.922827e-02	 103	 iter
78	 3.922827e-02	 104	 iter
79	 3.922827e-02	 105	 iter
80	 3.922827e-02	 106	 iter
81	 3.922827e-02	 107	 iter
82	 3.409589e-02	 109	 iter
83	 3.409589e-02	 110	 iter
84	 3.409589e-02	 111	 iter
85	 3.409589e-02	 112	 iter
86	 3.409589e-02	 113	 iter
87	 3.409589e-02	 114	 iter
88	 3.409589e-02	 115	 iter
89	 3.003099e-02	 117	 iter
90	 3.003099e-02	 118	 iter
91	 3.003099e-02	 119	 iter
92	 3.003099e-02	 120	 iter
93	 3.003099e-02	 121	 iter
94	 3.003099e-02	 122	 iter
95	 3.003099e-02	 123	 iter
96	 3.003099e-02	 124	 iter
97	 2.895783e-02	 126	 iter
98	 2.895783e-02	 127	 iter
99	 2.895783e-02	 128	 iter
100	 2.895783e-02	 129	 iter
101	 2.895783e-02	 130	 iter
102	 2.883601e-02	 132	 iter
103	 2.883601e-02	 133	 iter
104	 2.883601e-02	 134	 iter
105	 2.883601e-02	 135	 iter
106	 2.883601e-02	 136	 iter
107	 2.883601e-02	 137	 iter
108	 2.883601e-02	 138	 iter
109	 2.883601e-02	 139	 iter
110	 2.883601e-02	 140	 iter
111	 2.883601e-02	 142	 iter
112	 2.883601e-02	 144	 iter
113	 2.883601e-02	 145	 iter
114	 2.883601e-02	 147	 iter
115	 2.883601e-02	 149	 iter
116	 2.883601e-02	 150	 iter
117	 2.883601e-02	 151	 iter
118	 2.883601e-02	 152	 iter
119	 2.809484e-02	 154	 iter
120	 2.809484e-02	 156	 iter
121	 2.809484e-02	 157	 iter
122	 2.809484e-02	 159	 iter
123	 2.809484e-02	 161	 iter
124	 2.809484e-02	 162	 iter
125	 2.809484e-02	 163	 iter
126	 2.809484e-02	 164	 iter
127	 2.809484e-02	 165	 iter
128	 2.809484e-02	 166	 iter
129	 2.809484e-02	 167	 iter
130	 2.809484e-02	 168	 iter
131	 2.809484e-02	 169	 iter
132	 2.809484e-02	 170	 iter
133	 2.809484e-02	 171	 iter
134	 2.809484e-02	 172	 iter
135	 2.771621e-02	 174	 iter
136	 2.771621e-02	 175	 iter
137	 2.771621e-02	 177	 iter
138	 2.771621e-02	 178	 iter
139	 2.718227e-02	 180	 iter
140	 2.718227e-02	 181	 iter
141	 2.718227e-02	 182	 iter
142	 2.718227e-02	 183	 iter
143	 2.718227e-02	 184	 iter
144	 2.718227e-02	 185	 iter
145	 2.718227e-02	 186	 iter
146	 2.718227e-02	 187	 iter
147	 2.653053e-02	 189	 iter
148	 2.653053e-02	 190	 iter
149	 2.653053e-02	 191	 iter
150	 2.653053e-02	 192	 iter
151	 2.653053e-02	 193	 iter
152	 2.653053e-02	 194	 iter
153	 2.653053e-02	 196	 iter
154	 2.653053e-02	 198	 iter
155	 2.653053e-02	 199	 iter
156	 2.591168e-02	 201	 iter
157	 2.591168e-02	 202	 iter
158	 2.591168e-02	 203	 iter
159	 2.591168e-02	 204	 iter
160	 2.591168e-02	 205	 iter
161	 2.591168e-02	 206	 iter
162	 2.536805e-02	 208	 iter
163	 2.536805e-02	 209	 iter
164	 2.536805e-02	 210	 iter
165	 2.536805e-02	 211	 iter
166	 2.482765e-02	 213	 iter
167	 2.482765e-02	 214	 iter
168	 2.482765e-02	 215	 iter
169	 2.482765e-02	 216	 iter
170	 2.482765e-02	 217	 iter
171	 2.404891e-02	 219	 iter
172	 2.404891e-02	 220	 iter
173	 2.404891e-02	 221	 iter
174	 2.404891e-02	 222	 iter
175	 2.404891e-02	 223	 iter
176	 2.299645e-02	 225	 iter
177	 2.299645e-02	 226	 iter
178	 2.299645e-02	 227	 iter
179	 2.299645e-02	 228	 iter
180	 2.299645e-02	 229	 iter
181	 2.299645e-02	 230	 iter
182	 2.214809e-02	 232	 iter
183	 2.214809e-02	 233	 iter
184	 2.214809e-02	 234	 iter
185	 2.214809e-02	 235	 iter
186	 2.214809e-02	 236	 iter
187	 2.214809e-02	 237	 iter
188	 2.113966e-02	 239	 iter
189	 2.113966e-02	 240	 iter
190	 2.113966e-02	 241	 iter
191	 2.113966e-02	 242	 iter
192	 2.113966e-02	 243	 iter
193	 2.113966e-02	 244	 iter
194	 2.113966e-02	 245	 iter
195	 2.113966e-02	 246	 iter
196	 2.113966e-02	 247	 iter
197	 2.113966e-02	 248	 iter
198	 2.099456e-02	 250	 iter
199	 2.041978e-02	 252	 iter
200	 2.041978e-02	 253	 iter
201	 2.041978e-02	 254	 iter
202	 2.041978e-02	 255	 iter
203	 2.004665e-02	 257	 iter
204	 1.944843e-02	 259	 iter
205	 1.944843e-02	 260	 iter
206	 1.944843e-02	 261	 iter
207	 1.944843e-02	 262	 iter
208	 1.877667e-02	 264	 iter
209	 1.877667e-02	 265	 iter
210	 1.877667e-02	 266	 iter
211	 1.877667e-02	 267	 iter
212	 1.877667e-02	 268	 iter
213	 1.877667e-02	 269	 iter
214	 1.877667e-02	 270	 iter
215	 1.877667e-02	 272	 iter
216	 1.877667e-02	 273	 iter
217	 1.877667e-02	 274	 iter
218	 1.877667e-02	 275	 iter
219	 1.800537e-02	 277	 iter
220	 1.800537e-02	 278	 iter
221	 1.800537e-02	 279	 iter
222	 1.800537e-02	 280	 iter
223	 1.800537e-02	 281	 iter
224	 1.800537e-02	 282	 iter
225	 1.800537e-02	 283	 iter
226	 1.800537e-02	 284	 iter
227	 1.800537e-02	 285	 iter
228	 1.758675e-02	 287	 iter
229	 1.758675e-02	 288	 iter
230	 1.758675e-02	 289	 iter
231	 1.758675e-02	 290	 iter
232	 1.758675e-02	 291	 iter
233	 1.758675e-02	 292	 iter
234	 1.699092e-02	 294	 iter
235	 1.699092e-02	 295	 iter
236	 1.699092e-02	 296	 iter
237	 1.699092e-02	 297	 iter
238	 1.699092e-02	 298	 iter
239	 1.699092e-02	 299	 iter
240	 1.637161e-02	 301	 iter
241	 1.637161e-02	 302	 iter
242	 1.637161e-02	 303	 iter
243	 1.637161e-02	 304	 iter
244	 1.637161e-02	 305	 iter
245	 1.637161e-02	 306	 iter
246	 1.637161e-02	 307	 iter
247	 1.637161e-02	 308	 iter
248	 1.637161e-02	 309	 iter
249	 1.637161e-02	 310	 iter
250	 1.637161e-02	 311	 iter
251	 1.581772e-02	 313	 iter
252	 1.581772e-02	 314	 iter
253	 1.581772e-02	 315	 iter
254	 1.581772e-02	 316	 iter
255	 1.581772e-02	 317	 iter
256	 1.581772e-02	 318	 iter
257	 1.581772e-02	 319	 iter
258	 1.581772e-02	 320	 iter
259	 1.523860e-02	 322	 iter
260	 1.523860e-02	 323	 iter
261	 1.523860e-02	 324	 iter
262	 1.523860e-02	 325	 iter
263	 1.523860e-02	 326	 iter
264	 1.523860e-02	 327	 iter
