0	 9.740266e-02	 1	 init
0	 9.740266e-02	 1	 iter
1	 9.159079e-02	 17	 iter
2	 8.512430e-02	 19	 iter
3	 8.512430e-02	 20	 iter
4	 8.512430e-02	 21	 iter
5	 8.512430e-02	 22	 iter
6	 8.512430e-02	 23	 iter
7	 8.512430e-02	 24	 iter
8	 8.512430e-02	 25	 iter
9	 8.512430e-02	 26	 iter
10	 8.512430e-02	 27	 iter
11	 8.512430e-02	 28	 iter
12	 8.512430e-02	 29	 iter
13	 8.512430e-02	 30	 iter
14	 7.839965e-02	 32	 iter
15	 7.839965e-02	 33	 iter
16	 7.839965e-02	 34	 iter
17	 7.839965e-02	 35	 iter
18	 7.839965e-02	 36	 iter
19	 7.839965e-02	 37	 iter
20	 7.839965e-02	 38	 iter
21	 7.839965e-02	 39	 iter
22	 7.105878e-02	 41	 iter
23	 7.105878e-02	 42	 iter
24	 7.105878e-02	 43	 iter
25	 7.105878e-02	 44	 iter
26	 7.105878e-02	 45	 iter
27	 7.105878e-02	 46	 iter
28	 6.312282e-02	 48	 iter
29	 6.312282e-02	 49	 iter
30	 6.312282e-02	 50	 iter
31	 6.312282e-02	 51	 iter
32	 6.312282e-02	 52	 iter
33	 6.312282e-02	 53	 iter
34	 6.312282e-02	 54	 iter
35	 5.411162e-02	 56	 iter
36	 5.411162e-02	 57	 iter
37	 5.411162e-02	 58	 iter
38	 5.411162e-02	 59	 iter
39	 5.411162e-02	 60	 iter
40	 5.411162e-02	 61	 iter
41	 5.411162e-02	 62	 iter
42	 4.354439e-02	 64	 iter
43	 4.354439e-02	 65	 iter
44	 4.354439e-02	 66	 iter
45	 4.354439e-02	 67	 iter
46	 4.354439e-02	 68	 iter
47	 4.354439e-02	 69	 iter
48	 4.354439e-02	 70	 iter
49	 3.390525e-02	 72	 iter
50	 3.390525e-02	 73	 iter
51	 3.390525e-02	 74	 iter
52	 3.390525e-02	 75	 iter
53	 3.390525e-02	 76	 iter
54	 3.390525e-02	 77	 iter
55	 3.390525e-02	 78	 iter
56	 2.417668e-02	 80	 iter
57	 2.417668e-02	 81	 iter
58	 2.417668e-02	 82	 iter
59	 2.417668e-02	 83	 iter
60	 2.417668e-02	 84	 iter
61	 2.417668e-02	 85	 iter
62	 1.563271e-02	 87	 iter
63	 1.563271e-02	 88	 iter
64	 1.563271e-02	 89	 iter
65	 1.563271e-02	 90	 iter
66	 1.563271e-02	 91	 iter
67	 1.563271e-02	 92	 iter
68	 1.563271e-02	 93	 iter
69	 1.031402e-02	 95	 iter
70	 1.031402e-02	 96	 iter
71	 1.031402e-02	 97	 iter
72	 1.031402e-02	 98	 iter
73	 1.031402e-02	 99	 iter
74	 1.031402e-02	 100	 iter
75	 6.100031e-03	 102	 iter
76	 6.100031e-03	 103	 iter
77	 6.100031e-03	 104	 iter
78	 6.100031e-03	 105	 iter
79	 6.100031e-03	 106	 iter
80	 6.100031e-03	 107	 iter
81	 3.987083e-03	 109	 iter
82	 3.987083e-03	 110	 iter
83	 3.987083e-03	 111	 iter
84	 3.987083e-03	 112	 iter
85	 3.987083e-03	 113	 iter
86	 3.987083e-03	 114	 iter
87	 3.987083e-03	 115	 iter
88	 3.987083e-03	 116	 iter
89	 3.987083e-03	 117	 iter
90	 3.987083e-03	 118	 iter
91	 3.987083e-03	 119	 iter
92	 3.987083e-03	 120	 iter
93	 3.987083e-03	 121	 iter
94	 3.987083e-03	 122	 iter
95	 3.987083e-03	 123	 iter
96	 3.987083e-03	 124	 iter
97	 3.987083e-03	 126	 iter
98	 3.987083e-03	 127	 iter
99	 3.987083e-03	 128	 iter
100	 3.987083e-03	 129	 iter
101	 3.987083e-03	 130	 iter
102	 3.987083e-03	 131	 iter
103	 3.987083e-03	 132	 iter
104	 3.987083e-03	 133	 iter
105	 3.987083e-03	 134	 iter
106	 3.987083e-03	 135	 iter
107	 3.398049e-03	 137	 iter
108	 3.398049e-03	 138	 iter
109	 3.398049e-03	 139	 iter
110	 3.398049e-03	 140	 iter
111	 3.398049e-03	 141	 iter
112	 3.398049e-03	 142	 iter
113	 3.398049e-03	 143	 iter
114	 3.398049e-03	 144	 iter
115	 3.398049e-03	 145	 iter
116	 3.398049e-03	 147	 iter
117	 3.398049e-03	 148	 iter
118	 3.398049e-03	 149	 iter
119	 3.398049e-03	 150	 iter
120	 3.398049e-03	 151	 iter
121	 3.398049e-03	 152	 iter
122	 3.398049e-03	 153	 iter
123	 3.229702e-03	 155	 iter
124	 3.229702e-03	 157	 iter
125	 3.229702e-03	 158	 iter
126	 3.229702e-03	 159	 iter
127	 3.229702e-03	 160	 iter
128	 3.229702e-03	 161	 iter
129	 2.700228e-03	 163	 iter
130	 2.700228e-03	 164	 iter
131	 2.700228e-03	 165	 iter
132	 2.700228e-03	 166	 iter
133	 2.700228e-03	 167	 iter
134	 2.700228e-03	 168	 iter
135	 2.700228e-03	 169	 iter
136	 2.700228e-03	 170	 iter
137	 2.700228e-03	 171	 iter
138	 2.700228e-03	 172	 iter
139	 2.700228e-03	 173	 iter
140	 2.700228e-03	 174	 iter
141	 2.700228e-03	 175	 iter
142	 2.700228e-03	 177	 iter
143	 2.700228e-03	 178	 iter
144	 2.700228e-03	 179	 iter
145	 2.700228e-03	 180	 iter
146	 2.700228e-03	 181	 iter
147	 2.700228e-03	 182	 iter
148	 2.700228e-03	 183	 iter
149	 2.688040e-03	 185	 iter
150	 2.688040e-03	 186	 iter
151	 2.688040e-03	 187	 iter
152	 2.688040e-03	 188	 iter
153	 2.688040e-03	 190	 iter
154	 2.688040e-03	 191	 iter
155	 2.534158e-03	 193	 iter
