0	 8.336548e-03	 1	 init
0	 8.336548e-03	 1	 iter
1	 7.542205e-03	 17	 iter
2	 7.542205e-03	 18	 iter
3	 7.542205e-03	 19	 iter
4	 7.542205e-03	 20	 iter
5	 7.542205e-03	 21	 iter
6	 7.542205e-03	 22	 iter
7	 7.542205e-03	 23	 iter
8	 7.542205e-03	 24	 iter
9	 7.542205e-03	 25	 iter
10	 7.542205e-03	 26	 iter
11	 7.542205e-03	 27	 iter
12	 7.542205e-03	 28	 iter
13	 7.542205e-03	 29	 iter
14	 7.164014e-03	 31	 iter
15	 7.164014e-03	 32	 iter
16	 7.164014e-03	 33	 iter
17	 7.164014e-03	 34	 iter
18	 7.164014e-03	 35	 iter
19	 7.164014e-03	 36	 iter
20	 7.164014e-03	 37	 iter
21	 7.164014e-03	 38	 iter
22	 6.792765e-03	 40	 iter
23	 6.792765e-03	 41	 iter
24	 6.792765e-03	 42	 iter
25	 6.792765e-03	 43	 iter
26	 6.792765e-03	 44	 iter
27	 6.792765e-03	 45	 iter
28	 6.500269e-03	 47	 iter
29	 6.500269e-03	 48	 iter
30	 6.500269e-03	 49	 iter
31	 6.500269e-03	 50	 iter
32	 6.500269e-03	 51	 iter
33	 6.143963e-03	 53	 iter
34	 6.143963e-03	 54	 iter
35	 6.143963e-03	 55	 iter
36	 6.143963e-03	 56	 iter
37	 6.143963e-03	 57	 iter
38	 6.143963e-03	 58	 iter
39	 5.723562e-03	 60	 iter
40	 5.723562e-03	 61	 iter
41	 5.723562e-03	 62	 iter
42	 5.723562e-03	 63	 iter
43	 5.723562e-03	 64	 iter
44	 5.723562e-03	 65	 iter
45	 5.723562e-03	 66	 iter
46	 5.723562e-03	 67	 iter
47	 5.723562e-03	 68	 iter
48	 5.723562e-03	 69	 iter
49	 5.723562e-03	 70	 iter
50	 5.314240e-03	 72	 iter
51	 5.314240e-03	 73	 iter
52	 5.314240e-03	 74	 iter
53	 5.314240e-03	 75	 iter
54	 5.314240e-03	 76	 iter
55	 5.314240e-03	 77	 iter
56	 5.314240e-03	 78	 iter
57	 5.314240e-03	 79	 iter
58	 5.314240e-03	 80	 iter
59	 4.936032e-03	 82	 iter
60	 4.936032e-03	 83	 iter
61	 4.936032e-03	 84	 iter
62	 4.936032e-03	 86	 iter
63	 4.936032e-03	 87	 iter
64	 4.936032e-03	 88	 iter
65	 4.936032e-03	 89	 iter
66	 4.936032e-03	 90	 iter
67	 4.653731e-03	 92	 iter
68	 4.653731e-03	 93	 iter
69	 4.653731e-03	 94	 iter
70	 4.653731e-03	 95	 iter
71	 4.317392e-03	 97	 iter
72	 4.317392e-03	 98	 iter
73	 4.317392e-03	 99	 iter
