0	 5.938164e-33	 1	 init
0	 5.938164e-33	 1	 iter
1	 5.938164e-33	 17	 iter
2	 5.938164e-33	 19	 iter
3	 5.938164e-33	 21	 iter
4	 5.938164e-33	 23	 iter
5	 5.938164e-33	 24	 iter
6	 5.938164e-33	 26	 iter
7	 5.938164e-33	 28	 iter
8	 5.938164e-33	 30	 iter
9	 5.938164e-33	 32	 iter
10	 5.938164e-33	 34	 iter
11	 5.938164e-33	 36	 iter
12	 5.938164e-33	 38	 iter
13	 5.938164e-33	 40	 iter
14	 5.938164e-33	 42	 iter
15	 5.938164e-33	 44	 iter
16	 5.938164e-33	 45	 iter
17	 5.938164e-33	 47	 iter
18	 5.938164e-33	 49	 iter
19	 5.938164e-33	 51	 iter
20	 5.938164e-33	 53	 iter
21	 5.938164e-33	 55	 iter
22	 5.938164e-33	 57	 iter
23	 5.938164e-33	 59	 iter
24	 5.938164e-33	 61	 iter
25	 5.938164e-33	 62	 iter
26	 5.938164e-33	 64	 iter
27	 5.938164e-33	 66	 iter
28	 5.938164e-33	 68	 iter
29	 5.938164e-33	 70	 iter
30	 5.938164e-33	 72	 iter
31	 5.938164e-33	 73	 iter
32	 5.938164e-33	 74	 iter
33	 5.938164e-33	 76	 iter
34	 5.938164e-33	 78	 iter
35	 5.938164e-33	 79	 iter
36	 5.938164e-33	 81	 iter
37	 5.938164e-33	 82	 iter
38	 5.938164e-33	 84	 iter
39	 5.938164e-33	 86	 iter
40	 5.938164e-33	 88	 iter
41	 5.938164e-33	 89	 iter
42	 5.938164e-33	 91	 iter
43	 5.938164e-33	 93	 iter
44	 5.938164e-33	 94	 iter
45	 5.938164e-33	 95	 iter
46	 5.938164e-33	 97	 iter
47	 5.938164e-33	 98	 iter
48	 5.938164e-33	 100	 iter
49	 5.938164e-33	 101	 iter
50	 5.938164e-33	 103	 iter
51	 5.938164e-33	 105	 iter
52	 5.938164e-33	 107	 iter
53	 5.938164e-33	 108	 iter
54	 5.938164e-33	 110	 iter
55	 5.938164e-33	 112	 iter
56	 5.938164e-33	 113	 iter
57	 5.938164e-33	 115	 iter
58	 5.938164e-33	 117	 iter
59	 5.938164e-33	 118	 iter
60	 5.938164e-33	 119	 iter
61	 5.938164e-33	 121	 iter
62	 5.938164e-33	 123	 iter
63	 5.938164e-33	 124	 iter
64	 5.938164e-33	 125	 iter
65	 5.938164e-33	 127	 iter
66	 5.938164e-33	 129	 iter
67	 5.938164e-33	 131	 iter
68	 5.938164e-33	 133	 iter
69	 5.938164e-33	 135	 iter
70	 5.938164e-33	 136	 iter
71	 5.938164e-33	 137	 iter
72	 5.938164e-33	 139	 iter
73	 5.938164e-33	 140	 iter
74	 5.938164e-33	 141	 iter
75	 5.938164e-33	 143	 iter
76	 5.938164e-33	 145	 iter
77	 5.938164e-33	 146	 iter
78	 5.938164e-33	 148	 iter
79	 5.938164e-33	 150	 iter
80	 5.938164e-33	 152	 iter
81	 5.938164e-33	 154	 iter
82	 5.938164e-33	 155	 iter
83	 5.938164e-33	 156	 iter
84	 5.938164e-33	 157	 iter
85	 5.938164e-33	 159	 iter
86	 5.938164e-33	 161	 iter
87	 5.938164e-33	 162	 iter
88	 5.938164e-33	 163	 iter
89	 5.938164e-33	 165	 iter
90	 5.938164e-33	 167	 iter
91	 5.938164e-33	 169	 iter
92	 5.938164e-33	 171	 iter
93	 5.938164e-33	 173	 iter
94	 5.938164e-33	 175	 iter
95	 5.938164e-33	 177	 iter
96	 5.938164e-33	 179	 iter
97	 5.938164e-33	 181	 iter
98	 5.938164e-33	 182	 iter
99	 5.938164e-33	 183	 iter
100	 5.938164e-33	 184	 iter
