0	 8.283422e-33	 1	 init
0	 8.283422e-33	 1	 iter
1	 8.283422e-33	 17	 iter
2	 8.283422e-33	 19	 iter
3	 8.283422e-33	 21	 iter
4	 8.283422e-33	 23	 iter
5	 8.283422e-33	 24	 iter
6	 8.283422e-33	 25	 iter
7	 8.283422e-33	 27	 iter
8	 8.283422e-33	 29	 iter
9	 8.283422e-33	 30	 iter
10	 8.283422e-33	 32	 iter
11	 8.283422e-33	 34	 iter
12	 8.283422e-33	 36	 iter
13	 8.283422e-33	 38	 iter
14	 8.283422e-33	 40	 iter
15	 8.283422e-33	 42	 iter
16	 8.283422e-33	 44	 iter
17	 8.283422e-33	 46	 iter
18	 8.283422e-33	 47	 iter
19	 8.283422e-33	 49	 iter
20	 8.283422e-33	 51	 iter
21	 8.283422e-33	 52	 iter
22	 8.283422e-33	 54	 iter
23	 8.283422e-33	 56	 iter
24	 8.283422e-33	 58	 iter
25	 8.283422e-33	 60	 iter
26	 8.283422e-33	 62	 iter
27	 8.283422e-33	 64	 iter
28	 8.283422e-33	 65	 iter
29	 8.283422e-33	 67	 iter
30	 8.283422e-33	 69	 iter
31	 8.283422e-33	 71	 iter
32	 8.283422e-33	 73	 iter
33	 8.283422e-33	 75	 iter
34	 8.283422e-33	 77	 iter
35	 8.283422e-33	 79	 iter
36	 8.283422e-33	 81	 iter
37	 8.283422e-33	 82	 iter
38	 8.283422e-33	 84	 iter
39	 8.283422e-33	 86	 iter
40	 8.283422e-33	 87	 iter
41	 8.283422e-33	 88	 iter
42	 8.283422e-33	 89	 iter
43	 8.283422e-33	 91	 iter
44	 8.283422e-33	 93	 iter
45	 8.283422e-33	 95	 iter
46	 8.283422e-33	 97	 iter
47	 8.283422e-33	 99	 iter
48	 8.283422e-33	 101	 iter
49	 8.283422e-33	 103	 iter
50	 8.283422e-33	 105	 iter
51	 8.283422e-33	 107	 iter
52	 8.283422e-33	 109	 iter
53	 8.283422e-33	 110	 iter
54	 8.283422e-33	 112	 iter
55	 8.283422e-33	 114	 iter
56	 8.283422e-33	 115	 iter
57	 8.283422e-33	 117	 iter
58	 8.283422e-33	 119	 iter
59	 8.283422e-33	 121	 iter
60	 8.283422e-33	 122	 iter
61	 8.283422e-33	 124	 iter
62	 8.283422e-33	 126	 iter
63	 8.283422e-33	 128	 iter
64	 8.283422e-33	 129	 iter
65	 8.283422e-33	 131	 iter
66	 8.283422e-33	 132	 iter
67	 8.283422e-33	 134	 iter
68	 8.283422e-33	 136	 iter
69	 8.283422e-33	 137	 iter
70	 8.283422e-33	 139	 iter
71	 8.283422e-33	 141	 iter
72	 8.283422e-33	 143	 iter
73	 8.283422e-33	 145	 iter
74	 8.283422e-33	 146	 iter
75	 8.283422e-33	 148	 iter
76	 8.283422e-33	 149	 iter
77	 8.283422e-33	 151	 iter
78	 8.283422e-33	 153	 iter
79	 8.283422e-33	 155	 iter
80	 8.283422e-33	 156	 iter
81	 8.283422e-33	 157	 iter
82	 8.283422e-33	 158	 iter
83	 8.283422e-33	 160	 iter
84	 8.283422e-33	 162	 iter
85	 8.283422e-33	 164	 iter
86	 8.283422e-33	 165	 iter
87	 8.283422e-33	 167	 iter
88	 8.283422e-33	 169	 iter
89	 8.283422e-33	 171	 iter
90	 8.283422e-33	 173	 iter
91	 8.283422e-33	 174	 iter
92	 8.283422e-33	 175	 iter
93	 8.283422e-33	 176	 iter
94	 8.283422e-33	 178	 iter
95	 8.283422e-33	 180	 iter
96	 8.283422e-33	 182	 iter
97	 8.283422e-33	 184	 iter
98	 8.283422e-33	 186	 iter
99	 8.283422e-33	 187	 iter
100	 8.283422e-33	 188	 iter
101	 8.283422e-33	 190	 iter
102	 8.283422e-33	 191	 iter
103	 8.283422e-33	 192	 iter
104	 8.283422e-33	 193	 iter
105	 8.283422e-33	 195	 iter
106	 8.283422e-33	 197	 iter
107	 8.283422e-33	 199	 iter
108	 8.283422e-33	 200	 iter
109	 8.283422e-33	 201	 iter
110	 8.283422e-33	 202	 iter
111	 8.283422e-33	 203	 iter
112	 8.283422e-33	 204	 iter
113	 8.283422e-33	 205	 iter
114	 8.283422e-33	 206	 iter
115	 8.283422e-33	 207	 iter
116	 8.283422e-33	 208	 iter
117	 8.283422e-33	 209	 iter
118	 8.283422e-33	 211	 iter
119	 8.283422e-33	 212	 iter
120	 8.283422e-33	 214	 iter
121	 8.283422e-33	 215	 iter
122	 8.283422e-33	 216	 iter
123	 8.283422e-33	 217	 iter
124	 8.283422e-33	 218	 iter
125	 8.283422e-33	 220	 iter
126	 8.283422e-33	 221	 iter
127	 8.283422e-33	 222	 iter
128	 8.283422e-33	 223	 iter
129	 8.283422e-33	 224	 iter
130	 8.283422e-33	 226	 iter
131	 8.283422e-33	 227	 iter
132	 8.283422e-33	 229	 iter
133	 8.283422e-33	 230	 iter
134	 8.283422e-33	 232	 iter
135	 8.283422e-33	 234	 iter
136	 8.283422e-33	 236	 iter
137	 8.283422e-33	 237	 iter
138	 8.283422e-33	 238	 iter
139	 8.283422e-33	 239	 iter
140	 8.283422e-33	 240	 iter
141	 8.283422e-33	 241	 iter
142	 8.283422e-33	 243	 iter
143	 8.283422e-33	 244	 iter
144	 8.283422e-33	 246	 iter
145	 8.283422e-33	 247	 iter
146	 8.283422e-33	 249	 iter
147	 8.283422e-33	 251	 iter
148	 8.283422e-33	 252	 iter
149	 8.283422e-33	 254	 iter
150	 8.283422e-33	 255	 iter
151	 8.283422e-33	 257	 iter
152	 8.283422e-33	 259	 iter
153	 8.283422e-33	 260	 iter
154	 8.283422e-33	 262	 iter
155	 8.283422e-33	 264	 iter
156	 8.283422e-33	 266	 iter
157	 8.283422e-33	 268	 iter
158	 8.283422e-33	 269	 iter
159	 8.283422e-33	 270	 iter
160	 8.283422e-33	 271	 iter
