0	 2.068233e-01	 1	 init
0	 2.068233e-01	 1	 iter
1	 2.016312e-01	 17	 iter
2	 1.925030e-01	 19	 iter
3	 1.925030e-01	 20	 iter
4	 1.925030e-01	 21	 iter
5	 1.925030e-01	 22	 iter
6	 1.925030e-01	 23	 iter
7	 1.925030e-01	 24	 iter
8	 1.925030e-01	 25	 iter
9	 1.925030e-01	 26	 iter
10	 1.925030e-01	 27	 iter
11	 1.925030e-01	 28	 iter
12	 1.925030e-01	 29	 iter
13	 1.925030e-01	 30	 iter
14	 1.925030e-01	 31	 iter
15	 1.841626e-01	 33	 iter
16	 1.841626e-01	 34	 iter
17	 1.841626e-01	 35	 iter
18	 1.841626e-01	 36	 iter
19	 1.841626e-01	 37	 iter
20	 1.841626e-01	 38	 iter
21	 1.841626e-01	 39	 iter
22	 1.841626e-01	 40	 iter
23	 1.747194e-01	 42	 iter
24	 1.747194e-01	 43	 iter
25	 1.747194e-01	 44	 iter
26	 1.747194e-01	 45	 iter
27	 1.747194e-01	 46	 iter
28	 1.747194e-01	 47	 iter
29	 1.747194e-01	 48	 iter
30	 1.641616e-01	 50	 iter
31	 1.641616e-01	 51	 iter
32	 1.641616e-01	 52	 iter
33	 1.641616e-01	 53	 iter
34	 1.641616e-01	 54	 iter
35	 1.520527e-01	 56	 iter
36	 1.520527e-01	 57	 iter
37	 1.520527e-01	 58	 iter
38	 1.520527e-01	 59	 iter
39	 1.520527e-01	 60	 iter
40	 1.520527e-01	 61	 iter
41	 1.360736e-01	 63	 iter
42	 1.360736e-01	 64	 iter
43	 1.360736e-01	 65	 iter
44	 1.360736e-01	 66	 iter
45	 1.360736e-01	 67	 iter
46	 1.360736e-01	 68	 iter
47	 1.360736e-01	 69	 iter
48	 1.189853e-01	 71	 iter
49	 1.189853e-01	 72	 iter
50	 1.189853e-01	 73	 iter
51	 1.189853e-01	 74	 iter
52	 1.189853e-01	 75	 iter
53	 1.189853e-01	 76	 iter
54	 9.932496e-02	 78	 iter
55	 9.932496e-02	 79	 iter
56	 9.932496e-02	 80	 iter
57	 9.932496e-02	 81	 iter
58	 9.932496e-02	 82	 iter
59	 9.932496e-02	 83	 iter
60	 8.100148e-02	 85	 iter
61	 8.100148e-02	 86	 iter
62	 8.100148e-02	 87	 iter
63	 8.100148e-02	 88	 iter
64	 8.100148e-02	 89	 iter
65	 8.100148e-02	 90	 iter
66	 6.375767e-02	 92	 iter
67	 6.375767e-02	 93	 iter
68	 6.375767e-02	 94	 iter
69	 6.375767e-02	 95	 iter
70	 6.375767e-02	 96	 iter
71	 6.375767e-02	 97	 iter
72	 6.375767e-02	 98	 iter
73	 5.712403e-02	 100	 iter
74	 5.712403e-02	 101	 iter
75	 5.712403e-02	 102	 iter
76	 5.712403e-02	 103	 iter
77	 5.691075e-02	 105	 iter
78	 5.691075e-02	 106	 iter
79	 5.521842e-02	 108	 iter
80	 5.521842e-02	 109	 iter
81	 5.521842e-02	 110	 iter
82	 5.521842e-02	 111	 iter
83	 5.521842e-02	 112	 iter
84	 5.521842e-02	 113	 iter
85	 5.521842e-02	 114	 iter
86	 5.521842e-02	 115	 iter
87	 5.521842e-02	 116	 iter
88	 5.521842e-02	 117	 iter
89	 5.521842e-02	 118	 iter
90	 5.521842e-02	 119	 iter
91	 5.521842e-02	 120	 iter
92	 5.521842e-02	 122	 iter
93	 5.521842e-02	 123	 iter
94	 5.521842e-02	 124	 iter
95	 5.521842e-02	 126	 iter
96	 5.521842e-02	 127	 iter
97	 5.521842e-02	 129	 iter
98	 5.521842e-02	 131	 iter
99	 5.521842e-02	 132	 iter
100	 5.521842e-02	 134	 iter
101	 5.521842e-02	 136	 iter
102	 5.521842e-02	 138	 iter
103	 5.521842e-02	 139	 iter
104	 5.521842e-02	 140	 iter
105	 5.521842e-02	 141	 iter
106	 5.521842e-02	 143	 iter
107	 5.521842e-02	 145	 iter
108	 5.521842e-02	 146	 iter
109	 5.521842e-02	 148	 iter
110	 5.521842e-02	 150	 iter
111	 5.521842e-02	 151	 iter
112	 5.521842e-02	 152	 iter
113	 5.521842e-02	 153	 iter
114	 5.521842e-02	 154	 iter
115	 5.521842e-02	 155	 iter
116	 5.521842e-02	 156	 iter
117	 5.521842e-02	 157	 iter
118	 5.521842e-02	 159	 iter
119	 5.444806e-02	 161	 iter
120	 5.444806e-02	 162	 iter
121	 5.444806e-02	 163	 iter
122	 5.444806e-02	 164	 iter
123	 5.444806e-02	 165	 iter
124	 5.444806e-02	 183	 iter
125	 5.444806e-02	 184	 iter
126	 5.444806e-02	 185	 iter
127	 5.406557e-02	 187	 iter
128	 5.406557e-02	 188	 iter
129	 5.406557e-02	 189	 iter
130	 5.406557e-02	 190	 iter
131	 5.406557e-02	 191	 iter
132	 5.406557e-02	 192	 iter
133	 5.377626e-02	 194	 iter
134	 5.377626e-02	 195	 iter
135	 5.324165e-02	 197	 iter
136	 5.324165e-02	 198	 iter
137	 5.324165e-02	 199	 iter
138	 5.324165e-02	 200	 iter
139	 5.324165e-02	 201	 iter
140	 5.324165e-02	 202	 iter
141	 5.231532e-02	 204	 iter
142	 5.231532e-02	 205	 iter
143	 5.231532e-02	 206	 iter
144	 5.231532e-02	 207	 iter
145	 5.130917e-02	 209	 iter
146	 5.130917e-02	 210	 iter
147	 5.130917e-02	 211	 iter
148	 5.130917e-02	 212	 iter
149	 5.130917e-02	 213	 iter
150	 4.975978e-02	 215	 iter
151	 4.975978e-02	 217	 iter
152	 4.975978e-02	 218	 iter
153	 4.975978e-02	 219	 iter
154	 4.975978e-02	 220	 iter
155	 4.975978e-02	 221	 iter
156	 4.975978e-02	 222	 iter
157	 4.975978e-02	 223	 iter
158	 4.975978e-02	 224	 iter
159	 4.975978e-02	 225	 iter
160	 4.975978e-02	 226	 iter
161	 4.975978e-02	 227	 iter
162	 4.975978e-02	 228	 iter
163	 4.751208e-02	 230	 iter
164	 4.751208e-02	 231	 iter
165	 4.751208e-02	 232	 iter
166	 4.751208e-02	 233	 iter
167	 4.751208e-02	 234	 iter
168	 4.751208e-02	 235	 iter
169	 4.751208e-02	 236	 iter
170	 4.751208e-02	 237	 iter
171	 4.751208e-02	 238	 iter
172	 4.517543e-02	 240	 iter
173	 4.517543e-02	 241	 iter
174	 4.517543e-02	 242	 iter
175	 4.517543e-02	 243	 iter
176	 4.517543e-02	 244	 iter
177	 4.517543e-02	 245	 iter
178	 4.296542e-02	 247	 iter
179	 4.296542e-02	 248	 iter
180	 4.296542e-02	 249	 iter
181	 4.296542e-02	 250	 iter
182	 4.296542e-02	 251	 iter
183	 3.978903e-02	 253	 iter
184	 3.978903e-02	 254	 iter
185	 3.978903e-02	 255	 iter
186	 3.978903e-02	 256	 iter
187	 3.978903e-02	 257	 iter
188	 3.978903e-02	 258	 iter
189	 3.978903e-02	 259	 iter
190	 3.578135e-02	 261	 iter
191	 3.578135e-02	 262	 iter
192	 3.578135e-02	 263	 iter
193	 3.578135e-02	 264	 iter
194	 3.578135e-02	 265	 iter
195	 3.578135e-02	 266	 iter
196	 3.578135e-02	 267	 iter
197	 3.578135e-02	 268	 iter
198	 3.578135e-02	 270	 iter
199	 3.578135e-02	 271	 iter
200	 3.578135e-02	 272	 iter
201	 3.578135e-02	 273	 iter
202	 3.578135e-02	 274	 iter
203	 3.077952e-02	 276	 iter
204	 3.077952e-02	 277	 iter
205	 3.077952e-02	 278	 iter
206	 3.077952e-02	 279	 iter
207	 3.077952e-02	 280	 iter
208	 3.077952e-02	 281	 iter
209	 3.077952e-02	 282	 iter
210	 3.077952e-02	 283	 iter
211	 2.261941e-02	 285	 iter
212	 2.261941e-02	 286	 iter
213	 2.261941e-02	 287	 iter
214	 2.261941e-02	 288	 iter
215	 2.261941e-02	 289	 iter
216	 2.261941e-02	 290	 iter
217	 2.261941e-02	 291	 iter
218	 2.261941e-02	 292	 iter
219	 1.642682e-02	 294	 iter
220	 1.642682e-02	 295	 iter
221	 1.642682e-02	 296	 iter
222	 1.642682e-02	 297	 iter
223	 1.642682e-02	 298	 iter
224	 1.642682e-02	 299	 iter
225	 1.642682e-02	 300	 iter
226	 1.642682e-02	 301	 iter
227	 1.370292e-02	 303	 iter
228	 1.370292e-02	 304	 iter
229	 1.370292e-02	 305	 iter
230	 1.370292e-02	 306	 iter
231	 1.370292e-02	 307	 iter
232	 1.159109e-02	 309	 iter
233	 1.159109e-02	 310	 iter
234	 1.159109e-02	 311	 iter
235	 1.159109e-02	 312	 iter
236	 1.159109e-02	 313	 iter
237	 1.159109e-02	 314	 iter
238	 1.159109e-02	 315	 iter
239	 1.159109e-02	 316	 iter
240	 1.159109e-02	 317	 iter
241	 1.159109e-02	 318	 iter
242	 1.159109e-02	 319	 iter
243	 1.159109e-02	 320	 iter
244	 1.159109e-02	 321	 iter
245	 1.159109e-02	 323	 iter
246	 1.159109e-02	 324	 iter
247	 1.159109e-02	 325	 iter
248	 1.159109e-02	 326	 iter
249	 1.159109e-02	 327	 iter
250	 1.159109e-02	 329	 iter
251	 1.159109e-02	 330	 iter
252	 1.159109e-02	 331	 iter
253	 1.159109e-02	 332	 iter
254	 1.159109e-02	 334	 iter
255	 1.159109e-02	 335	 iter
256	 1.159109e-02	 336	 iter
257	 1.096533e-02	 338	 iter
258	 1.096533e-02	 340	 iter
259	 1.096533e-02	 342	 iter
260	 1.096533e-02	 344	 iter
261	 1.096533e-02	 346	 iter
262	 1.096533e-02	 347	 iter
263	 1.048838e-02	 349	 iter
264	 1.048838e-02	 351	 iter
265	 1.048838e-02	 352	 iter
266	 1.048838e-02	 354	 iter
267	 1.048838e-02	 356	 iter
268	 1.048838e-02	 358	 iter
269	 1.048838e-02	 359	 iter
270	 1.048838e-02	 360	 iter
271	 1.048838e-02	 362	 iter
272	 1.048838e-02	 364	 iter
273	 1.048838e-02	 365	 iter
274	 1.048838e-02	 366	 iter
275	 1.048838e-02	 367	 iter
276	 1.048838e-02	 369	 iter
277	 1.048838e-02	 370	 iter
278	 1.048838e-02	 371	 iter
279	 1.048838e-02	 373	 iter
280	 1.048838e-02	 374	 iter
281	 1.048838e-02	 375	 iter
282	 1.048838e-02	 376	 iter
283	 1.019411e-02	 378	 iter
284	 1.019411e-02	 379	 iter
285	 1.019411e-02	 380	 iter
286	 1.019411e-02	 381	 iter
287	 1.019411e-02	 382	 iter
288	 1.019411e-02	 383	 iter
289	 1.015030e-02	 385	 iter
290	 1.015030e-02	 386	 iter
291	 1.015030e-02	 387	 iter
292	 1.015030e-02	 389	 iter
293	 1.015030e-02	 391	 iter
294	 1.015030e-02	 392	 iter
295	 1.015030e-02	 393	 iter
296	 1.015030e-02	 394	 iter
297	 1.015030e-02	 395	 iter
298	 1.015030e-02	 397	 iter
299	 1.015030e-02	 398	 iter
300	 1.015030e-02	 399	 iter
301	 1.014679e-02	 401	 iter
302	 1.014679e-02	 402	 iter
303	 1.014679e-02	 404	 iter
304	 1.012553e-02	 406	 iter
305	 1.012553e-02	 407	 iter
306	 1.012553e-02	 408	 iter
307	 1.012553e-02	 409	 iter
308	 1.012553e-02	 411	 iter
309	 1.008388e-02	 413	 iter
310	 1.008388e-02	 415	 iter
311	 1.008388e-02	 417	 iter
312	 1.008388e-02	 419	 iter
313	 1.008388e-02	 421	 iter
314	 1.008388e-02	 423	 iter
315	 1.007120e-02	 425	 iter
316	 1.007120e-02	 427	 iter
317	 1.007120e-02	 429	 iter
318	 1.007120e-02	 430	 iter
319	 1.007120e-02	 432	 iter
320	 1.007120e-02	 434	 iter
321	 1.007120e-02	 435	 iter
322	 1.007120e-02	 437	 iter
323	 1.007120e-02	 439	 iter
324	 1.005903e-02	 441	 iter
325	 1.005903e-02	 442	 iter
326	 1.005903e-02	 443	 iter
327	 1.005903e-02	 445	 iter
328	 1.005903e-02	 446	 iter
329	 1.005903e-02	 447	 iter
330	 1.005903e-02	 448	 iter
331	 1.005903e-02	 449	 iter
332	 1.002895e-02	 451	 iter
333	 1.002895e-02	 453	 iter
334	 1.002895e-02	 455	 iter
335	 1.002895e-02	 456	 iter
336	 1.002895e-02	 458	 iter
337	 9.989470e-03	 460	 iter
338	 9.989470e-03	 461	 iter
339	 9.989470e-03	 463	 iter
340	 9.989470e-03	 464	 iter
341	 9.989470e-03	 465	 iter
342	 9.989470e-03	 467	 iter
343	 9.989470e-03	 468	 iter
344	 9.895926e-03	 470	 iter
345	 9.895926e-03	 471	 iter
346	 9.838399e-03	 473	 iter
347	 9.838399e-03	 474	 iter
348	 9.838399e-03	 476	 iter
349	 9.838399e-03	 477	 iter
350	 9.838399e-03	 478	 iter
351	 9.838399e-03	 479	 iter
352	 9.782590e-03	 481	 iter
353	 9.782590e-03	 482	 iter
354	 9.782590e-03	 483	 iter
355	 9.782590e-03	 484	 iter
356	 9.678116e-03	 486	 iter
357	 9.678116e-03	 487	 iter
358	 9.520733e-03	 489	 iter
359	 9.520733e-03	 490	 iter
360	 9.520733e-03	 491	 iter
361	 9.520733e-03	 492	 iter
362	 9.520733e-03	 493	 iter
363	 9.520733e-03	 494	 iter
364	 9.335965e-03	 496	 iter
365	 9.335965e-03	 497	 iter
366	 9.335965e-03	 498	 iter
367	 9.335965e-03	 499	 iter
368	 9.335965e-03	 500	 iter
369	 9.335965e-03	 501	 iter
370	 9.335965e-03	 502	 iter
371	 9.234704e-03	 504	 iter
372	 9.234704e-03	 505	 iter
373	 9.234704e-03	 506	 iter
374	 9.188480e-03	 508	 iter
375	 9.188480e-03	 509	 iter
376	 9.104561e-03	 511	 iter
377	 9.104561e-03	 512	 iter
378	 9.104561e-03	 513	 iter
379	 9.104561e-03	 514	 iter
380	 9.104561e-03	 515	 iter
381	 9.104561e-03	 516	 iter
382	 9.104561e-03	 517	 iter
383	 9.101012e-03	 519	 iter
384	 9.101012e-03	 520	 iter
385	 9.101012e-03	 521	 iter
386	 9.101012e-03	 522	 iter
387	 9.101012e-03	 523	 iter
388	 9.101012e-03	 525	 iter
389	 9.101012e-03	 526	 iter
390	 9.101012e-03	 527	 iter
391	 9.087264e-03	 529	 iter
392	 9.081410e-03	 531	 iter
393	 9.081410e-03	 533	 iter
394	 9.081410e-03	 534	 iter
395	 9.081410e-03	 536	 iter
396	 9.081410e-03	 537	 iter
397	 9.052270e-03	 539	 iter
398	 9.052270e-03	 540	 iter
399	 9.052270e-03	 542	 iter
400	 9.052270e-03	 544	 iter
401	 9.052270e-03	 546	 iter
402	 9.051282e-03	 548	 iter
403	 9.051282e-03	 549	 iter
404	 9.040051e-03	 551	 iter
