0	 1.015888e-01	 1	 init
0	 1.015888e-01	 1	 iter
1	 9.679225e-02	 17	 iter
2	 9.679225e-02	 18	 iter
3	 9.679225e-02	 19	 iter
4	 9.679225e-02	 20	 iter
5	 9.679225e-02	 21	 iter
6	 9.679225e-02	 22	 iter
7	 9.679225e-02	 23	 iter
8	 9.679225e-02	 24	 iter
9	 9.679225e-02	 25	 iter
10	 9.679225e-02	 26	 iter
11	 9.399548e-02	 28	 iter
12	 9.399548e-02	 29	 iter
13	 9.399548e-02	 30	 iter
14	 9.399548e-02	 31	 iter
15	 8.920631e-02	 33	 iter
16	 8.920631e-02	 34	 iter
17	 8.920631e-02	 35	 iter
18	 8.920631e-02	 36	 iter
19	 8.920631e-02	 37	 iter
20	 8.920631e-02	 38	 iter
21	 8.920631e-02	 39	 iter
22	 8.920631e-02	 40	 iter
23	 8.920631e-02	 41	 iter
24	 8.920631e-02	 42	 iter
25	 8.343484e-02	 44	 iter
26	 8.343484e-02	 45	 iter
27	 8.343484e-02	 46	 iter
28	 8.343484e-02	 47	 iter
29	 8.343484e-02	 48	 iter
30	 8.343484e-02	 49	 iter
31	 8.343484e-02	 50	 iter
32	 8.343484e-02	 51	 iter
33	 7.819387e-02	 53	 iter
34	 7.819387e-02	 54	 iter
35	 7.819387e-02	 55	 iter
36	 7.819387e-02	 56	 iter
37	 7.819387e-02	 57	 iter
38	 7.222109e-02	 59	 iter
39	 7.222109e-02	 60	 iter
40	 7.222109e-02	 61	 iter
41	 7.222109e-02	 62	 iter
42	 7.222109e-02	 63	 iter
43	 7.222109e-02	 64	 iter
44	 7.222109e-02	 65	 iter
45	 6.509622e-02	 67	 iter
46	 6.509622e-02	 68	 iter
47	 6.509622e-02	 69	 iter
48	 6.509622e-02	 70	 iter
49	 6.509622e-02	 71	 iter
50	 5.692337e-02	 73	 iter
51	 5.692337e-02	 74	 iter
52	 5.692337e-02	 75	 iter
53	 5.692337e-02	 76	 iter
54	 5.692337e-02	 77	 iter
55	 5.692337e-02	 78	 iter
