0	 1.322909e-01	 1	 init
0	 1.322909e-01	 1	 iter
1	 1.263428e-01	 17	 iter
2	 1.180954e-01	 19	 iter
3	 1.180954e-01	 20	 iter
4	 1.180954e-01	 21	 iter
5	 1.180954e-01	 22	 iter
6	 1.180954e-01	 23	 iter
7	 1.180954e-01	 24	 iter
8	 1.180954e-01	 25	 iter
9	 1.180954e-01	 26	 iter
10	 1.180954e-01	 27	 iter
11	 1.180954e-01	 28	 iter
12	 1.180954e-01	 29	 iter
13	 1.180954e-01	 30	 iter
14	 1.111595e-01	 32	 iter
15	 1.111595e-01	 33	 iter
16	 1.111595e-01	 34	 iter
17	 1.111595e-01	 35	 iter
18	 1.111595e-01	 36	 iter
19	 1.111595e-01	 37	 iter
20	 1.111595e-01	 38	 iter
21	 1.027222e-01	 40	 iter
22	 1.027222e-01	 41	 iter
23	 1.027222e-01	 42	 iter
24	 1.027222e-01	 43	 iter
25	 1.027222e-01	 44	 iter
26	 1.027222e-01	 45	 iter
27	 9.256508e-02	 47	 iter
28	 9.256508e-02	 48	 iter
29	 9.256508e-02	 49	 iter
30	 9.256508e-02	 50	 iter
31	 9.256508e-02	 51	 iter
32	 9.256508e-02	 52	 iter
33	 9.256508e-02	 53	 iter
34	 8.161587e-02	 55	 iter
35	 8.161587e-02	 56	 iter
36	 8.161587e-02	 57	 iter
37	 8.161587e-02	 58	 iter
38	 8.161587e-02	 59	 iter
39	 8.161587e-02	 60	 iter
40	 6.976226e-02	 62	 iter
41	 6.976226e-02	 63	 iter
42	 6.976226e-02	 64	 iter
43	 6.976226e-02	 65	 iter
44	 6.976226e-02	 66	 iter
45	 6.976226e-02	 67	 iter
46	 6.976226e-02	 68	 iter
47	 5.325079e-02	 70	 iter
48	 5.325079e-02	 71	 iter
49	 5.325079e-02	 72	 iter
50	 5.325079e-02	 73	 iter
51	 5.325079e-02	 74	 iter
52	 5.325079e-02	 75	 iter
53	 5.325079e-02	 76	 iter
54	 3.941835e-02	 78	 iter
55	 3.941835e-02	 79	 iter
56	 3.941835e-02	 80	 iter
57	 3.941835e-02	 81	 iter
58	 3.941835e-02	 82	 iter
59	 3.941835e-02	 83	 iter
60	 3.941835e-02	 84	 iter
61	 2.831158e-02	 86	 iter
62	 2.831158e-02	 87	 iter
63	 2.831158e-02	 88	 iter
64	 2.831158e-02	 89	 iter
65	 2.831158e-02	 90	 iter
66	 2.831158e-02	 91	 iter
67	 1.937314e-02	 93	 iter
68	 1.937314e-02	 94	 iter
69	 1.937314e-02	 95	 iter
70	 1.937314e-02	 96	 iter
71	 1.937314e-02	 97	 iter
72	 1.937314e-02	 98	 iter
73	 1.367889e-02	 100	 iter
74	 1.367889e-02	 101	 iter
75	 1.367889e-02	 102	 iter
76	 1.367889e-02	 103	 iter
77	 1.367889e-02	 104	 iter
78	 1.367889e-02	 105	 iter
79	 1.367889e-02	 106	 iter
80	 1.367889e-02	 107	 iter
81	 1.367889e-02	 108	 iter
82	 1.367889e-02	 109	 iter
83	 1.298176e-02	 111	 iter
84	 1.298176e-02	 112	 iter
85	 1.298176e-02	 113	 iter
86	 1.298176e-02	 114	 iter
87	 1.298176e-02	 115	 iter
88	 1.298176e-02	 116	 iter
89	 1.298176e-02	 117	 iter
90	 1.298176e-02	 118	 iter
91	 1.226566e-02	 120	 iter
92	 1.226566e-02	 122	 iter
93	 1.226566e-02	 123	 iter
94	 1.226566e-02	 124	 iter
95	 1.226566e-02	 125	 iter
96	 1.226566e-02	 126	 iter
97	 1.226566e-02	 128	 iter
98	 1.170325e-02	 130	 iter
99	 1.170325e-02	 132	 iter
100	 1.170325e-02	 133	 iter
101	 1.055471e-02	 135	 iter
102	 1.055471e-02	 136	 iter
103	 1.055471e-02	 137	 iter
104	 9.001161e-03	 139	 iter
105	 9.001161e-03	 140	 iter
106	 9.001161e-03	 141	 iter
107	 9.001161e-03	 142	 iter
108	 9.001161e-03	 143	 iter
109	 9.001161e-03	 144	 iter
110	 9.001161e-03	 145	 iter
111	 7.655463e-03	 147	 iter
112	 7.655463e-03	 148	 iter
113	 7.655463e-03	 149	 iter
