0	 2.666310e-02	 1	 init
0	 2.666310e-02	 1	 iter
1	 2.472068e-02	 17	 iter
2	 2.472068e-02	 18	 iter
3	 2.472068e-02	 19	 iter
4	 2.472068e-02	 20	 iter
5	 2.472068e-02	 21	 iter
6	 2.472068e-02	 22	 iter
7	 2.472068e-02	 23	 iter
8	 2.472068e-02	 24	 iter
9	 2.472068e-02	 25	 iter
10	 2.472068e-02	 26	 iter
11	 2.472068e-02	 27	 iter
12	 2.367495e-02	 29	 iter
13	 2.367495e-02	 30	 iter
14	 2.367495e-02	 31	 iter
15	 2.367495e-02	 32	 iter
16	 2.215497e-02	 34	 iter
17	 2.215497e-02	 35	 iter
18	 2.215497e-02	 36	 iter
19	 2.215497e-02	 37	 iter
20	 2.215497e-02	 38	 iter
21	 2.215497e-02	 39	 iter
22	 2.215497e-02	 40	 iter
23	 2.215497e-02	 41	 iter
24	 2.215497e-02	 42	 iter
25	 2.052932e-02	 44	 iter
26	 2.052932e-02	 45	 iter
27	 2.052932e-02	 46	 iter
28	 2.052932e-02	 47	 iter
29	 2.052932e-02	 48	 iter
30	 2.052932e-02	 49	 iter
31	 2.052932e-02	 50	 iter
32	 1.887291e-02	 52	 iter
33	 1.887291e-02	 53	 iter
34	 1.887291e-02	 54	 iter
35	 1.887291e-02	 55	 iter
36	 1.887291e-02	 56	 iter
37	 1.887291e-02	 57	 iter
38	 1.684764e-02	 59	 iter
39	 1.684764e-02	 60	 iter
40	 1.684764e-02	 61	 iter
41	 1.684764e-02	 62	 iter
42	 1.684764e-02	 63	 iter
43	 1.684764e-02	 64	 iter
44	 1.684764e-02	 65	 iter
45	 1.491701e-02	 67	 iter
46	 1.491701e-02	 68	 iter
47	 1.491701e-02	 69	 iter
48	 1.491701e-02	 70	 iter
49	 1.491701e-02	 71	 iter
50	 1.491701e-02	 72	 iter
51	 1.265276e-02	 74	 iter
52	 1.265276e-02	 75	 iter
53	 1.265276e-02	 76	 iter
54	 1.265276e-02	 77	 iter
55	 1.265276e-02	 78	 iter
56	 1.265276e-02	 79	 iter
57	 1.265276e-02	 80	 iter
58	 1.060985e-02	 82	 iter
59	 1.060985e-02	 83	 iter
60	 1.060985e-02	 84	 iter
61	 1.060985e-02	 85	 iter
62	 1.060985e-02	 86	 iter
63	 1.060985e-02	 87	 iter
64	 1.060985e-02	 88	 iter
65	 8.834159e-03	 90	 iter
66	 8.834159e-03	 91	 iter
67	 8.834159e-03	 92	 iter
68	 8.834159e-03	 93	 iter
69	 8.834159e-03	 94	 iter
70	 8.834159e-03	 95	 iter
71	 7.858483e-03	 97	 iter
72	 7.858483e-03	 98	 iter
73	 7.858483e-03	 99	 iter
74	 7.858483e-03	 100	 iter
75	 7.858483e-03	 101	 iter
76	 7.858483e-03	 102	 iter
77	 7.600277e-03	 104	 iter
78	 7.600277e-03	 105	 iter
79	 7.600277e-03	 106	 iter
80	 7.600277e-03	 107	 iter
81	 7.600277e-03	 108	 iter
82	 7.600277e-03	 109	 iter
83	 7.600277e-03	 110	 iter
84	 7.600277e-03	 111	 iter
85	 7.600277e-03	 113	 iter
86	 7.600277e-03	 114	 iter
87	 7.600277e-03	 115	 iter
88	 7.600277e-03	 116	 iter
89	 7.600277e-03	 118	 iter
90	 7.600277e-03	 119	 iter
91	 7.600277e-03	 121	 iter
92	 7.527349e-03	 123	 iter
93	 7.527349e-03	 124	 iter
94	 7.527349e-03	 125	 iter
95	 7.527349e-03	 127	 iter
96	 7.527349e-03	 129	 iter
97	 7.159586e-03	 131	 iter
98	 7.159586e-03	 132	 iter
99	 7.159586e-03	 133	 iter
100	 7.159586e-03	 134	 iter
101	 7.159586e-03	 135	 iter
102	 6.715379e-03	 137	 iter
103	 6.715379e-03	 138	 iter
104	 6.715379e-03	 139	 iter
105	 6.715379e-03	 140	 iter
106	 6.715379e-03	 141	 iter
107	 6.715379e-03	 142	 iter
108	 6.715379e-03	 143	 iter
109	 6.715379e-03	 144	 iter
110	 6.715379e-03	 146	 iter
111	 6.715379e-03	 147	 iter
112	 6.422965e-03	 149	 iter
113	 6.422965e-03	 150	 iter
114	 6.422965e-03	 151	 iter
115	 6.422965e-03	 152	 iter
116	 6.037215e-03	 154	 iter
117	 6.037215e-03	 155	 iter
118	 6.037215e-03	 156	 iter
119	 6.037215e-03	 157	 iter
120	 6.037215e-03	 158	 iter
121	 6.037215e-03	 159	 iter
122	 6.037215e-03	 160	 iter
123	 5.842202e-03	 162	 iter
124	 5.842202e-03	 163	 iter
125	 5.842202e-03	 164	 iter
126	 5.518872e-03	 166	 iter
127	 5.518872e-03	 167	 iter
128	 5.184727e-03	 169	 iter
129	 5.184727e-03	 170	 iter
130	 5.184727e-03	 171	 iter
131	 5.184727e-03	 172	 iter
132	 5.184727e-03	 173	 iter
133	 4.815051e-03	 175	 iter
134	 4.815051e-03	 176	 iter
135	 4.815051e-03	 177	 iter
136	 4.815051e-03	 178	 iter
137	 4.441674e-03	 180	 iter
138	 4.441674e-03	 181	 iter
139	 4.441674e-03	 182	 iter
140	 4.441674e-03	 183	 iter
141	 4.441674e-03	 184	 iter
142	 4.441674e-03	 185	 iter
143	 4.441674e-03	 186	 iter
144	 4.441674e-03	 187	 iter
145	 4.441674e-03	 188	 iter
146	 4.441674e-03	 189	 iter
147	 4.441674e-03	 190	 iter
148	 4.441674e-03	 191	 iter
149	 4.441674e-03	 192	 iter
150	 4.441674e-03	 194	 iter
151	 4.298299e-03	 196	 iter
152	 4.298299e-03	 197	 iter
153	 4.298299e-03	 198	 iter
154	 4.298299e-03	 199	 iter
155	 4.240522e-03	 201	 iter
156	 4.240522e-03	 202	 iter
157	 4.240522e-03	 204	 iter
158	 4.240522e-03	 205	 iter
159	 4.240522e-03	 206	 iter
160	 4.240522e-03	 207	 iter
161	 4.240522e-03	 208	 iter
162	 4.240522e-03	 209	 iter
163	 4.240522e-03	 210	 iter
164	 4.240522e-03	 211	 iter
165	 4.240522e-03	 212	 iter
166	 4.240522e-03	 214	 iter
167	 4.186533e-03	 216	 iter
168	 4.186533e-03	 217	 iter
169	 4.186533e-03	 218	 iter
170	 4.186533e-03	 220	 iter
171	 4.186533e-03	 221	 iter
172	 4.186533e-03	 222	 iter
173	 4.186533e-03	 224	 iter
174	 4.186533e-03	 226	 iter
175	 4.149984e-03	 228	 iter
176	 4.149984e-03	 229	 iter
177	 4.149984e-03	 230	 iter
178	 4.149984e-03	 231	 iter
179	 4.149984e-03	 232	 iter
180	 4.149984e-03	 233	 iter
181	 4.149984e-03	 234	 iter
182	 3.965351e-03	 236	 iter
183	 3.965351e-03	 237	 iter
184	 3.965351e-03	 238	 iter
185	 3.965351e-03	 239	 iter
186	 3.965351e-03	 240	 iter
187	 3.965351e-03	 241	 iter
188	 3.965351e-03	 243	 iter
189	 3.965351e-03	 244	 iter
190	 3.920190e-03	 246	 iter
191	 3.920190e-03	 247	 iter
192	 3.920190e-03	 248	 iter
193	 3.920190e-03	 249	 iter
194	 3.920190e-03	 250	 iter
195	 3.920190e-03	 251	 iter
196	 3.913417e-03	 253	 iter
197	 3.913417e-03	 254	 iter
198	 3.897535e-03	 256	 iter
199	 3.897535e-03	 257	 iter
200	 3.798510e-03	 259	 iter
201	 3.782186e-03	 261	 iter
202	 3.782186e-03	 262	 iter
203	 3.782186e-03	 263	 iter
204	 3.782186e-03	 264	 iter
205	 3.782186e-03	 265	 iter
206	 3.759195e-03	 267	 iter
207	 3.759195e-03	 268	 iter
208	 3.752700e-03	 270	 iter
209	 3.752700e-03	 271	 iter
210	 3.752700e-03	 272	 iter
211	 3.752700e-03	 273	 iter
212	 3.708649e-03	 275	 iter
213	 3.708649e-03	 276	 iter
214	 3.708649e-03	 278	 iter
215	 3.708649e-03	 280	 iter
216	 3.615064e-03	 282	 iter
217	 3.615064e-03	 283	 iter
218	 3.615064e-03	 284	 iter
219	 3.615064e-03	 285	 iter
220	 3.615064e-03	 286	 iter
221	 3.615064e-03	 288	 iter
222	 3.615064e-03	 289	 iter
223	 3.615064e-03	 290	 iter
224	 3.615064e-03	 291	 iter
225	 3.615064e-03	 292	 iter
226	 3.615064e-03	 293	 iter
227	 3.609486e-03	 295	 iter
228	 3.609486e-03	 296	 iter
229	 3.510270e-03	 298	 iter
230	 3.486151e-03	 300	 iter
231	 3.486151e-03	 301	 iter
232	 3.438723e-03	 303	 iter
