0	 2.682749e-02	 1	 init
0	 2.682749e-02	 1	 iter
1	 2.464213e-02	 17	 iter
2	 2.464213e-02	 18	 iter
3	 2.464213e-02	 19	 iter
4	 2.464213e-02	 20	 iter
5	 2.464213e-02	 21	 iter
6	 2.464213e-02	 22	 iter
7	 2.464213e-02	 23	 iter
8	 2.464213e-02	 24	 iter
9	 2.464213e-02	 25	 iter
10	 2.464213e-02	 26	 iter
11	 2.464213e-02	 27	 iter
12	 2.344357e-02	 29	 iter
13	 2.344357e-02	 30	 iter
14	 2.344357e-02	 31	 iter
15	 2.344357e-02	 32	 iter
16	 2.344357e-02	 33	 iter
17	 2.184364e-02	 35	 iter
18	 2.184364e-02	 36	 iter
19	 2.184364e-02	 37	 iter
20	 2.184364e-02	 38	 iter
21	 2.184364e-02	 39	 iter
22	 2.184364e-02	 40	 iter
23	 2.184364e-02	 41	 iter
24	 2.184364e-02	 42	 iter
25	 2.045575e-02	 44	 iter
26	 2.045575e-02	 45	 iter
27	 2.045575e-02	 46	 iter
28	 2.045575e-02	 47	 iter
29	 2.045575e-02	 48	 iter
30	 2.045575e-02	 49	 iter
31	 2.045575e-02	 50	 iter
32	 2.045575e-02	 51	 iter
33	 1.910177e-02	 53	 iter
34	 1.910177e-02	 54	 iter
35	 1.910177e-02	 55	 iter
36	 1.910177e-02	 56	 iter
37	 1.910177e-02	 57	 iter
38	 1.788705e-02	 59	 iter
39	 1.788705e-02	 60	 iter
40	 1.788705e-02	 61	 iter
41	 1.788705e-02	 62	 iter
42	 1.788705e-02	 63	 iter
43	 1.788705e-02	 64	 iter
44	 1.788705e-02	 65	 iter
45	 1.788705e-02	 66	 iter
46	 1.705463e-02	 68	 iter
47	 1.705463e-02	 69	 iter
48	 1.705463e-02	 70	 iter
49	 1.679188e-02	 72	 iter
50	 1.679188e-02	 73	 iter
51	 1.646346e-02	 75	 iter
52	 1.646346e-02	 76	 iter
53	 1.646346e-02	 77	 iter
54	 1.646346e-02	 78	 iter
55	 1.646346e-02	 79	 iter
56	 1.646346e-02	 80	 iter
57	 1.646346e-02	 81	 iter
58	 1.646346e-02	 82	 iter
59	 1.646346e-02	 83	 iter
60	 1.646346e-02	 84	 iter
61	 1.646346e-02	 85	 iter
62	 1.646346e-02	 87	 iter
63	 1.646346e-02	 89	 iter
64	 1.646346e-02	 90	 iter
65	 1.646346e-02	 91	 iter
66	 1.646346e-02	 93	 iter
67	 1.646346e-02	 95	 iter
68	 1.646346e-02	 96	 iter
69	 1.646346e-02	 97	 iter
70	 1.646346e-02	 99	 iter
71	 1.646346e-02	 100	 iter
72	 1.643791e-02	 102	 iter
73	 1.643791e-02	 104	 iter
74	 1.643791e-02	 105	 iter
75	 1.643791e-02	 106	 iter
76	 1.643791e-02	 108	 iter
77	 1.643791e-02	 109	 iter
78	 1.643791e-02	 111	 iter
79	 1.643791e-02	 113	 iter
80	 1.616943e-02	 115	 iter
81	 1.616943e-02	 116	 iter
82	 1.616943e-02	 117	 iter
83	 1.616943e-02	 118	 iter
84	 1.616943e-02	 119	 iter
85	 1.616943e-02	 120	 iter
86	 1.616943e-02	 121	 iter
87	 1.591197e-02	 123	 iter
88	 1.591197e-02	 124	 iter
89	 1.591197e-02	 125	 iter
90	 1.591197e-02	 126	 iter
91	 1.558362e-02	 128	 iter
92	 1.558362e-02	 129	 iter
93	 1.558362e-02	 130	 iter
94	 1.558362e-02	 131	 iter
95	 1.558362e-02	 132	 iter
96	 1.558362e-02	 133	 iter
97	 1.558362e-02	 134	 iter
98	 1.558362e-02	 135	 iter
99	 1.558362e-02	 136	 iter
100	 1.535176e-02	 138	 iter
101	 1.535176e-02	 139	 iter
102	 1.535176e-02	 140	 iter
103	 1.535176e-02	 141	 iter
104	 1.493606e-02	 143	 iter
105	 1.493606e-02	 144	 iter
106	 1.493606e-02	 145	 iter
107	 1.493606e-02	 146	 iter
108	 1.493606e-02	 147	 iter
109	 1.493606e-02	 148	 iter
110	 1.465162e-02	 150	 iter
111	 1.465162e-02	 151	 iter
112	 1.465162e-02	 152	 iter
113	 1.465162e-02	 153	 iter
114	 1.407079e-02	 155	 iter
115	 1.407079e-02	 156	 iter
116	 1.407079e-02	 157	 iter
117	 1.407079e-02	 158	 iter
118	 1.407079e-02	 159	 iter
119	 1.407079e-02	 160	 iter
120	 1.407079e-02	 161	 iter
121	 1.336841e-02	 163	 iter
122	 1.336841e-02	 164	 iter
123	 1.336841e-02	 165	 iter
124	 1.336841e-02	 166	 iter
125	 1.336841e-02	 167	 iter
126	 1.336841e-02	 168	 iter
127	 1.336841e-02	 169	 iter
128	 1.336841e-02	 170	 iter
129	 1.336841e-02	 171	 iter
130	 1.307763e-02	 173	 iter
131	 1.307763e-02	 174	 iter
132	 1.307763e-02	 175	 iter
133	 1.277168e-02	 177	 iter
134	 1.277168e-02	 178	 iter
135	 1.220039e-02	 180	 iter
136	 1.220039e-02	 181	 iter
137	 1.220039e-02	 182	 iter
138	 1.220039e-02	 183	 iter
139	 1.220039e-02	 184	 iter
140	 1.220039e-02	 185	 iter
141	 1.162770e-02	 187	 iter
142	 1.162770e-02	 188	 iter
143	 1.162770e-02	 189	 iter
144	 1.162770e-02	 190	 iter
145	 1.162770e-02	 191	 iter
146	 1.162770e-02	 192	 iter
147	 1.162770e-02	 193	 iter
148	 1.162770e-02	 194	 iter
149	 1.084978e-02	 196	 iter
150	 1.084978e-02	 197	 iter
151	 1.084978e-02	 198	 iter
152	 1.084978e-02	 199	 iter
153	 1.084978e-02	 200	 iter
154	 1.084978e-02	 201	 iter
155	 1.084978e-02	 202	 iter
156	 1.084978e-02	 203	 iter
157	 1.084978e-02	 204	 iter
158	 1.084978e-02	 205	 iter
159	 1.034995e-02	 207	 iter
160	 1.034995e-02	 208	 iter
161	 1.034995e-02	 210	 iter
162	 1.034995e-02	 211	 iter
163	 1.034995e-02	 212	 iter
164	 1.034995e-02	 213	 iter
165	 1.034995e-02	 214	 iter
166	 1.034995e-02	 215	 iter
167	 1.034995e-02	 216	 iter
168	 1.034995e-02	 217	 iter
169	 1.034995e-02	 218	 iter
170	 9.527410e-03	 220	 iter
171	 9.527410e-03	 221	 iter
172	 9.527410e-03	 222	 iter
173	 9.527410e-03	 223	 iter
174	 9.527410e-03	 224	 iter
175	 9.527410e-03	 225	 iter
176	 9.527410e-03	 226	 iter
177	 9.527410e-03	 227	 iter
178	 9.527410e-03	 228	 iter
179	 9.527410e-03	 229	 iter
180	 8.777763e-03	 231	 iter
181	 8.777763e-03	 232	 iter
182	 8.777763e-03	 233	 iter
183	 8.777763e-03	 234	 iter
184	 8.777763e-03	 235	 iter
185	 8.777763e-03	 236	 iter
186	 8.777763e-03	 237	 iter
187	 8.777763e-03	 238	 iter
188	 8.777763e-03	 239	 iter
189	 8.777763e-03	 240	 iter
190	 8.777763e-03	 241	 iter
191	 8.777763e-03	 242	 iter
192	 7.968591e-03	 244	 iter
193	 7.968591e-03	 245	 iter
194	 7.968591e-03	 246	 iter
195	 7.968591e-03	 247	 iter
196	 7.968591e-03	 248	 iter
197	 7.968591e-03	 249	 iter
198	 7.968591e-03	 250	 iter
199	 7.968591e-03	 251	 iter
200	 7.968591e-03	 252	 iter
201	 7.968591e-03	 253	 iter
202	 7.968591e-03	 254	 iter
203	 7.968591e-03	 255	 iter
204	 7.623457e-03	 257	 iter
205	 7.623457e-03	 258	 iter
206	 7.623457e-03	 259	 iter
207	 7.417389e-03	 261	 iter
208	 7.417389e-03	 262	 iter
209	 7.417389e-03	 263	 iter
210	 7.417389e-03	 264	 iter
211	 7.417389e-03	 265	 iter
212	 7.417389e-03	 266	 iter
213	 7.329527e-03	 268	 iter
214	 7.329527e-03	 269	 iter
215	 7.115681e-03	 271	 iter
216	 7.115681e-03	 272	 iter
217	 7.115681e-03	 273	 iter
218	 7.115681e-03	 274	 iter
219	 7.115681e-03	 275	 iter
220	 7.115681e-03	 276	 iter
221	 7.115681e-03	 277	 iter
222	 7.115681e-03	 279	 iter
223	 7.115681e-03	 280	 iter
224	 7.115681e-03	 281	 iter
225	 7.115681e-03	 282	 iter
226	 7.115681e-03	 283	 iter
227	 6.839803e-03	 285	 iter
228	 6.839803e-03	 286	 iter
229	 6.839803e-03	 287	 iter
230	 6.839803e-03	 289	 iter
231	 6.839803e-03	 290	 iter
232	 6.839803e-03	 291	 iter
233	 6.839803e-03	 292	 iter
234	 6.839803e-03	 294	 iter
235	 6.839803e-03	 295	 iter
236	 6.839803e-03	 296	 iter
237	 6.839803e-03	 297	 iter
238	 6.722928e-03	 299	 iter
239	 6.667111e-03	 301	 iter
240	 6.667111e-03	 302	 iter
241	 6.512096e-03	 304	 iter
242	 6.512096e-03	 305	 iter
243	 6.512096e-03	 306	 iter
244	 6.512096e-03	 307	 iter
245	 6.512096e-03	 308	 iter
246	 6.512096e-03	 309	 iter
247	 6.512096e-03	 310	 iter
248	 6.306705e-03	 312	 iter
249	 6.306705e-03	 313	 iter
250	 6.306705e-03	 314	 iter
251	 6.306705e-03	 315	 iter
252	 6.306705e-03	 316	 iter
253	 6.306705e-03	 317	 iter
254	 6.306705e-03	 318	 iter
255	 6.306705e-03	 319	 iter
256	 6.306705e-03	 320	 iter
257	 6.306705e-03	 321	 iter
258	 6.306705e-03	 322	 iter
259	 6.306705e-03	 323	 iter
260	 6.192020e-03	 325	 iter
261	 5.970939e-03	 327	 iter
262	 5.970939e-03	 328	 iter
263	 5.970939e-03	 329	 iter
264	 5.970939e-03	 330	 iter
265	 5.970939e-03	 331	 iter
266	 5.970939e-03	 333	 iter
