0	 1.652279e-01	 1	 init
0	 1.652279e-01	 1	 iter
1	 1.602412e-01	 17	 iter
2	 1.602412e-01	 18	 iter
3	 1.602412e-01	 19	 iter
4	 1.602412e-01	 20	 iter
5	 1.602412e-01	 21	 iter
6	 1.602412e-01	 22	 iter
7	 1.602412e-01	 23	 iter
8	 1.602412e-01	 24	 iter
9	 1.602412e-01	 25	 iter
10	 1.602412e-01	 26	 iter
11	 1.569185e-01	 28	 iter
12	 1.569185e-01	 29	 iter
13	 1.569185e-01	 30	 iter
14	 1.569185e-01	 31	 iter
15	 1.522705e-01	 33	 iter
16	 1.522705e-01	 34	 iter
17	 1.522705e-01	 35	 iter
18	 1.522705e-01	 36	 iter
19	 1.522705e-01	 37	 iter
20	 1.522705e-01	 38	 iter
21	 1.522705e-01	 39	 iter
22	 1.522705e-01	 40	 iter
23	 1.522705e-01	 41	 iter
24	 1.469458e-01	 43	 iter
25	 1.469458e-01	 44	 iter
26	 1.469458e-01	 45	 iter
27	 1.469458e-01	 46	 iter
28	 1.469458e-01	 47	 iter
29	 1.469458e-01	 48	 iter
30	 1.469458e-01	 49	 iter
31	 1.406157e-01	 51	 iter
32	 1.406157e-01	 52	 iter
33	 1.406157e-01	 53	 iter
34	 1.406157e-01	 54	 iter
35	 1.406157e-01	 55	 iter
36	 1.406157e-01	 56	 iter
37	 1.330713e-01	 58	 iter
38	 1.330713e-01	 59	 iter
39	 1.330713e-01	 60	 iter
40	 1.330713e-01	 61	 iter
41	 1.330713e-01	 62	 iter
42	 1.330713e-01	 63	 iter
43	 1.330713e-01	 64	 iter
44	 1.252562e-01	 66	 iter
45	 1.252562e-01	 67	 iter
46	 1.252562e-01	 68	 iter
47	 1.252562e-01	 69	 iter
48	 1.252562e-01	 70	 iter
49	 1.131945e-01	 72	 iter
50	 1.131945e-01	 73	 iter
51	 1.131945e-01	 74	 iter
52	 1.131945e-01	 75	 iter
53	 1.131945e-01	 76	 iter
54	 1.131945e-01	 77	 iter
55	 1.131945e-01	 78	 iter
56	 1.131945e-01	 79	 iter
57	 9.925116e-02	 81	 iter
58	 9.925116e-02	 82	 iter
59	 9.925116e-02	 83	 iter
60	 9.925116e-02	 84	 iter
61	 9.925116e-02	 85	 iter
62	 9.925116e-02	 86	 iter
63	 8.507196e-02	 88	 iter
64	 8.507196e-02	 89	 iter
65	 8.507196e-02	 90	 iter
66	 8.507196e-02	 91	 iter
67	 8.507196e-02	 92	 iter
68	 8.507196e-02	 93	 iter
69	 6.886977e-02	 95	 iter
70	 6.886977e-02	 96	 iter
71	 6.886977e-02	 97	 iter
72	 6.886977e-02	 98	 iter
73	 6.886977e-02	 99	 iter
74	 6.886977e-02	 100	 iter
75	 5.047154e-02	 102	 iter
76	 5.047154e-02	 103	 iter
77	 5.047154e-02	 104	 iter
78	 5.047154e-02	 105	 iter
79	 5.047154e-02	 106	 iter
80	 5.047154e-02	 107	 iter
81	 3.238070e-02	 109	 iter
82	 3.238070e-02	 110	 iter
83	 3.238070e-02	 111	 iter
84	 3.238070e-02	 112	 iter
85	 3.238070e-02	 113	 iter
86	 1.676530e-02	 115	 iter
87	 1.676530e-02	 116	 iter
88	 1.676530e-02	 117	 iter
89	 1.676530e-02	 118	 iter
90	 1.676530e-02	 119	 iter
91	 1.676530e-02	 120	 iter
92	 9.637516e-03	 122	 iter
93	 9.637516e-03	 123	 iter
94	 9.637516e-03	 124	 iter
95	 9.637516e-03	 125	 iter
96	 9.637516e-03	 126	 iter
97	 9.623358e-03	 128	 iter
98	 8.860100e-03	 130	 iter
99	 8.860100e-03	 131	 iter
100	 8.860100e-03	 132	 iter
101	 8.860100e-03	 133	 iter
102	 8.860100e-03	 134	 iter
103	 8.860100e-03	 135	 iter
104	 8.860100e-03	 136	 iter
105	 8.860100e-03	 137	 iter
106	 8.860100e-03	 138	 iter
107	 8.860100e-03	 140	 iter
108	 8.860100e-03	 142	 iter
109	 8.860100e-03	 144	 iter
110	 8.860100e-03	 146	 iter
111	 8.860100e-03	 148	 iter
112	 8.860100e-03	 150	 iter
113	 8.860100e-03	 152	 iter
114	 8.860100e-03	 154	 iter
115	 8.860100e-03	 156	 iter
116	 8.860100e-03	 158	 iter
117	 8.860100e-03	 160	 iter
118	 8.860100e-03	 162	 iter
119	 8.860100e-03	 164	 iter
120	 8.860100e-03	 166	 iter
121	 8.860100e-03	 168	 iter
122	 8.860100e-03	 170	 iter
123	 8.860100e-03	 171	 iter
124	 8.860100e-03	 172	 iter
125	 8.860100e-03	 173	 iter
126	 8.860100e-03	 175	 iter
127	 8.860100e-03	 177	 iter
128	 8.860100e-03	 178	 iter
129	 8.860100e-03	 179	 iter
130	 8.860100e-03	 180	 iter
131	 8.860100e-03	 182	 iter
132	 8.860100e-03	 183	 iter
133	 8.768489e-03	 185	 iter
134	 8.768489e-03	 187	 iter
135	 8.768489e-03	 189	 iter
136	 8.768489e-03	 190	 iter
137	 8.768489e-03	 191	 iter
138	 8.768489e-03	 192	 iter
139	 8.768489e-03	 193	 iter
140	 8.768489e-03	 194	 iter
141	 8.768489e-03	 195	 iter
142	 8.768489e-03	 196	 iter
143	 8.768489e-03	 197	 iter
144	 8.768489e-03	 198	 iter
145	 8.768489e-03	 200	 iter
146	 8.507708e-03	 202	 iter
147	 8.507708e-03	 203	 iter
148	 8.451200e-03	 205	 iter
149	 7.748558e-03	 207	 iter
150	 7.748558e-03	 208	 iter
151	 7.748558e-03	 209	 iter
152	 7.748558e-03	 210	 iter
153	 7.748558e-03	 211	 iter
154	 7.748558e-03	 212	 iter
155	 7.748558e-03	 213	 iter
156	 7.748558e-03	 214	 iter
157	 7.748558e-03	 215	 iter
158	 7.748558e-03	 216	 iter
159	 6.960036e-03	 218	 iter
160	 6.960036e-03	 219	 iter
161	 6.960036e-03	 220	 iter
162	 6.960036e-03	 221	 iter
163	 6.960036e-03	 222	 iter
164	 6.960036e-03	 223	 iter
165	 6.960036e-03	 224	 iter
166	 6.960036e-03	 225	 iter
167	 6.960036e-03	 226	 iter
168	 6.960036e-03	 227	 iter
169	 6.960036e-03	 228	 iter
170	 6.630379e-03	 230	 iter
171	 6.630379e-03	 231	 iter
172	 6.630379e-03	 232	 iter
173	 6.630379e-03	 233	 iter
174	 6.376548e-03	 235	 iter
175	 6.376548e-03	 237	 iter
176	 5.355390e-03	 239	 iter
177	 5.355390e-03	 240	 iter
178	 5.355390e-03	 241	 iter
179	 5.355390e-03	 242	 iter
180	 5.355390e-03	 243	 iter
181	 5.355390e-03	 244	 iter
182	 5.355390e-03	 245	 iter
183	 5.355390e-03	 246	 iter
184	 5.355390e-03	 247	 iter
185	 5.355390e-03	 249	 iter
186	 5.355390e-03	 250	 iter
187	 5.355390e-03	 251	 iter
188	 5.355390e-03	 252	 iter
189	 5.164717e-03	 254	 iter
190	 5.164717e-03	 255	 iter
191	 5.045226e-03	 257	 iter
192	 5.045226e-03	 258	 iter
193	 4.959497e-03	 260	 iter
194	 4.959497e-03	 261	 iter
195	 4.959497e-03	 262	 iter
196	 4.959497e-03	 263	 iter
197	 4.959497e-03	 264	 iter
198	 4.959497e-03	 265	 iter
199	 4.959497e-03	 267	 iter
200	 4.959497e-03	 268	 iter
201	 4.959497e-03	 269	 iter
202	 4.959497e-03	 270	 iter
203	 4.959497e-03	 271	 iter
204	 4.959497e-03	 273	 iter
205	 4.959497e-03	 275	 iter
206	 4.959497e-03	 277	 iter
207	 4.959497e-03	 278	 iter
208	 4.959497e-03	 280	 iter
209	 4.959497e-03	 282	 iter
210	 4.959497e-03	 284	 iter
211	 4.959497e-03	 286	 iter
212	 4.959497e-03	 288	 iter
213	 4.959497e-03	 290	 iter
214	 4.959497e-03	 292	 iter
215	 4.959497e-03	 294	 iter
216	 4.959497e-03	 296	 iter
217	 4.959497e-03	 297	 iter
218	 4.959497e-03	 298	 iter
219	 4.959497e-03	 300	 iter
220	 4.959497e-03	 302	 iter
221	 4.959497e-03	 303	 iter
222	 4.959497e-03	 304	 iter
223	 4.959497e-03	 306	 iter
224	 4.959497e-03	 308	 iter
225	 4.959497e-03	 310	 iter
226	 4.959497e-03	 312	 iter
227	 4.959497e-03	 314	 iter
228	 4.959497e-03	 315	 iter
229	 4.959497e-03	 316	 iter
230	 4.959497e-03	 317	 iter
231	 4.959497e-03	 318	 iter
232	 4.959497e-03	 319	 iter
233	 4.959497e-03	 321	 iter
234	 4.959497e-03	 322	 iter
235	 4.947753e-03	 324	 iter
236	 4.947753e-03	 325	 iter
237	 4.947753e-03	 327	 iter
238	 4.947753e-03	 328	 iter
239	 4.947318e-03	 330	 iter
240	 4.947318e-03	 331	 iter
241	 4.947318e-03	 332	 iter
242	 4.929498e-03	 334	 iter
243	 4.929498e-03	 335	 iter
244	 4.929498e-03	 336	 iter
245	 4.929498e-03	 337	 iter
246	 4.929498e-03	 339	 iter
247	 4.916422e-03	 341	 iter
248	 4.916422e-03	 342	 iter
249	 4.916422e-03	 343	 iter
250	 4.916422e-03	 344	 iter
251	 4.916422e-03	 345	 iter
252	 4.916422e-03	 346	 iter
253	 4.910592e-03	 348	 iter
254	 4.910592e-03	 350	 iter
255	 4.895867e-03	 352	 iter
256	 4.895867e-03	 354	 iter
257	 4.895867e-03	 355	 iter
258	 4.895867e-03	 357	 iter
259	 4.895867e-03	 358	 iter
260	 4.895867e-03	 360	 iter
261	 4.895867e-03	 361	 iter
262	 4.895867e-03	 362	 iter
263	 4.882692e-03	 364	 iter
264	 4.882692e-03	 365	 iter
265	 4.882473e-03	 367	 iter
266	 4.882473e-03	 368	 iter
267	 4.882473e-03	 369	 iter
268	 4.877318e-03	 371	 iter
269	 4.877318e-03	 372	 iter
270	 4.877318e-03	 373	 iter
271	 4.860803e-03	 375	 iter
272	 4.841170e-03	 377	 iter
273	 4.817646e-03	 379	 iter
274	 4.817646e-03	 380	 iter
275	 4.817646e-03	 381	 iter
276	 4.817646e-03	 382	 iter
277	 4.817646e-03	 383	 iter
278	 4.817646e-03	 384	 iter
279	 4.817646e-03	 385	 iter
280	 4.817646e-03	 386	 iter
281	 4.817646e-03	 387	 iter
282	 4.817646e-03	 388	 iter
283	 4.817646e-03	 389	 iter
284	 4.817646e-03	 390	 iter
285	 4.792537e-03	 392	 iter
286	 4.792537e-03	 393	 iter
287	 4.772332e-03	 395	 iter
288	 4.730301e-03	 397	 iter
289	 4.730301e-03	 398	 iter
290	 4.730301e-03	 399	 iter
