0	 1.301591e-01	 1	 init
0	 1.301591e-01	 1	 iter
1	 1.252363e-01	 17	 iter
2	 1.252363e-01	 18	 iter
3	 1.202666e-01	 20	 iter
4	 1.202666e-01	 21	 iter
5	 1.202666e-01	 22	 iter
6	 1.202666e-01	 23	 iter
7	 1.202666e-01	 24	 iter
8	 1.202666e-01	 25	 iter
9	 1.202666e-01	 26	 iter
10	 1.202666e-01	 27	 iter
11	 1.202666e-01	 28	 iter
12	 1.202666e-01	 29	 iter
13	 1.202666e-01	 30	 iter
14	 1.202666e-01	 31	 iter
15	 1.153975e-01	 33	 iter
16	 1.153975e-01	 34	 iter
17	 1.153975e-01	 35	 iter
18	 1.153975e-01	 36	 iter
19	 1.153975e-01	 37	 iter
20	 1.153975e-01	 38	 iter
21	 1.153975e-01	 39	 iter
22	 1.153975e-01	 40	 iter
23	 1.094217e-01	 42	 iter
24	 1.094217e-01	 43	 iter
25	 1.094217e-01	 44	 iter
26	 1.094217e-01	 45	 iter
27	 1.094217e-01	 46	 iter
28	 1.025396e-01	 48	 iter
29	 1.025396e-01	 49	 iter
30	 1.025396e-01	 50	 iter
31	 1.025396e-01	 51	 iter
32	 1.025396e-01	 52	 iter
33	 1.025396e-01	 53	 iter
34	 1.025396e-01	 54	 iter
35	 9.337847e-02	 56	 iter
36	 9.337847e-02	 57	 iter
37	 9.337847e-02	 58	 iter
38	 9.337847e-02	 59	 iter
39	 9.337847e-02	 60	 iter
40	 9.337847e-02	 61	 iter
41	 9.337847e-02	 62	 iter
42	 8.254596e-02	 64	 iter
43	 8.254596e-02	 65	 iter
44	 8.254596e-02	 66	 iter
45	 8.254596e-02	 67	 iter
46	 8.254596e-02	 68	 iter
47	 8.254596e-02	 69	 iter
48	 6.902655e-02	 71	 iter
49	 6.902655e-02	 72	 iter
50	 6.902655e-02	 73	 iter
51	 6.902655e-02	 74	 iter
52	 6.902655e-02	 75	 iter
53	 6.902655e-02	 76	 iter
54	 6.902655e-02	 77	 iter
55	 5.660398e-02	 79	 iter
56	 5.660398e-02	 80	 iter
57	 5.660398e-02	 81	 iter
58	 5.660398e-02	 82	 iter
59	 5.660398e-02	 83	 iter
60	 4.285837e-02	 85	 iter
61	 4.285837e-02	 86	 iter
62	 4.285837e-02	 87	 iter
63	 4.285837e-02	 88	 iter
64	 4.285837e-02	 89	 iter
65	 4.285837e-02	 90	 iter
66	 3.028918e-02	 92	 iter
67	 3.028918e-02	 93	 iter
68	 3.028918e-02	 94	 iter
69	 3.028918e-02	 95	 iter
70	 1.627583e-02	 97	 iter
71	 1.627583e-02	 98	 iter
72	 1.627583e-02	 99	 iter
73	 1.627583e-02	 100	 iter
74	 1.627583e-02	 101	 iter
75	 1.627583e-02	 102	 iter
76	 1.627583e-02	 103	 iter
77	 1.627583e-02	 104	 iter
78	 9.364773e-03	 106	 iter
79	 9.364773e-03	 107	 iter
80	 9.364773e-03	 108	 iter
81	 9.364773e-03	 109	 iter
82	 9.364773e-03	 110	 iter
83	 9.364773e-03	 111	 iter
84	 8.745619e-03	 113	 iter
85	 8.482002e-03	 115	 iter
86	 8.455576e-03	 117	 iter
87	 8.455576e-03	 118	 iter
88	 8.455576e-03	 119	 iter
89	 8.455576e-03	 120	 iter
90	 8.455576e-03	 121	 iter
91	 8.455576e-03	 122	 iter
92	 8.455576e-03	 123	 iter
93	 8.455576e-03	 124	 iter
94	 8.455576e-03	 125	 iter
95	 8.455576e-03	 126	 iter
96	 8.455576e-03	 127	 iter
97	 8.455576e-03	 128	 iter
98	 8.455576e-03	 130	 iter
99	 8.455576e-03	 132	 iter
100	 8.455576e-03	 134	 iter
101	 8.455576e-03	 136	 iter
102	 8.455576e-03	 138	 iter
103	 8.455576e-03	 139	 iter
104	 8.455576e-03	 141	 iter
105	 8.455576e-03	 142	 iter
106	 8.455576e-03	 143	 iter
107	 8.455576e-03	 144	 iter
108	 8.455576e-03	 145	 iter
109	 8.455576e-03	 146	 iter
110	 8.455576e-03	 147	 iter
111	 8.455576e-03	 149	 iter
112	 8.455576e-03	 151	 iter
113	 8.455576e-03	 152	 iter
114	 8.455576e-03	 153	 iter
115	 8.455576e-03	 155	 iter
116	 8.198720e-03	 157	 iter
117	 8.198720e-03	 159	 iter
118	 8.198720e-03	 161	 iter
119	 8.198720e-03	 162	 iter
120	 8.198720e-03	 164	 iter
121	 8.031892e-03	 166	 iter
122	 8.031892e-03	 167	 iter
123	 8.031892e-03	 168	 iter
124	 8.031892e-03	 169	 iter
125	 7.605677e-03	 171	 iter
126	 7.605677e-03	 172	 iter
127	 7.605677e-03	 173	 iter
128	 7.605677e-03	 175	 iter
129	 7.605677e-03	 176	 iter
130	 7.605677e-03	 177	 iter
131	 7.605677e-03	 178	 iter
132	 7.605677e-03	 179	 iter
133	 7.605677e-03	 180	 iter
134	 7.605677e-03	 182	 iter
135	 7.605677e-03	 183	 iter
136	 7.605677e-03	 184	 iter
137	 7.605677e-03	 185	 iter
138	 7.605677e-03	 186	 iter
139	 7.457840e-03	 188	 iter
140	 7.224065e-03	 190	 iter
141	 7.224065e-03	 191	 iter
142	 6.816506e-03	 193	 iter
143	 6.816506e-03	 194	 iter
144	 6.816506e-03	 195	 iter
145	 6.816506e-03	 196	 iter
146	 6.816506e-03	 197	 iter
147	 6.816506e-03	 198	 iter
148	 6.816506e-03	 199	 iter
149	 6.816506e-03	 200	 iter
150	 6.568101e-03	 202	 iter
151	 5.985474e-03	 204	 iter
152	 5.985474e-03	 206	 iter
153	 5.985474e-03	 207	 iter
154	 5.985474e-03	 208	 iter
155	 5.985474e-03	 209	 iter
156	 5.312836e-03	 211	 iter
157	 5.312836e-03	 212	 iter
158	 5.312836e-03	 213	 iter
159	 5.312836e-03	 214	 iter
160	 5.312836e-03	 215	 iter
161	 5.312836e-03	 216	 iter
162	 5.312836e-03	 217	 iter
163	 4.677200e-03	 219	 iter
164	 4.677200e-03	 220	 iter
165	 4.677200e-03	 221	 iter
166	 4.677200e-03	 222	 iter
167	 4.677200e-03	 223	 iter
168	 4.677200e-03	 224	 iter
169	 4.552582e-03	 226	 iter
170	 4.552582e-03	 227	 iter
171	 4.467101e-03	 229	 iter
172	 4.331072e-03	 231	 iter
173	 4.331072e-03	 232	 iter
174	 4.172132e-03	 234	 iter
175	 4.172132e-03	 235	 iter
176	 4.157393e-03	 237	 iter
177	 4.157393e-03	 238	 iter
178	 4.157393e-03	 239	 iter
179	 4.157393e-03	 240	 iter
180	 4.157393e-03	 242	 iter
181	 4.157393e-03	 243	 iter
182	 4.157393e-03	 244	 iter
183	 4.157393e-03	 245	 iter
184	 4.157393e-03	 246	 iter
185	 4.157393e-03	 247	 iter
186	 4.157393e-03	 249	 iter
187	 4.157393e-03	 250	 iter
188	 4.157393e-03	 251	 iter
189	 4.157393e-03	 252	 iter
190	 4.157393e-03	 253	 iter
191	 4.157393e-03	 255	 iter
192	 4.109074e-03	 257	 iter
193	 4.109074e-03	 258	 iter
194	 4.109074e-03	 260	 iter
195	 4.109074e-03	 262	 iter
196	 4.109074e-03	 264	 iter
197	 4.109074e-03	 266	 iter
198	 4.109074e-03	 268	 iter
199	 4.057314e-03	 270	 iter
200	 4.057314e-03	 272	 iter
201	 4.057314e-03	 273	 iter
202	 4.057314e-03	 274	 iter
203	 4.057314e-03	 275	 iter
204	 4.057314e-03	 276	 iter
205	 4.057314e-03	 277	 iter
206	 3.970404e-03	 279	 iter
207	 3.970404e-03	 281	 iter
208	 3.970404e-03	 282	 iter
209	 3.954275e-03	 284	 iter
210	 3.954275e-03	 285	 iter
211	 3.954275e-03	 287	 iter
212	 3.954275e-03	 288	 iter
213	 3.954275e-03	 289	 iter
214	 3.954275e-03	 290	 iter
215	 3.924351e-03	 292	 iter
216	 3.848278e-03	 294	 iter
217	 3.848278e-03	 295	 iter
218	 3.848278e-03	 296	 iter
219	 3.848278e-03	 297	 iter
220	 3.848278e-03	 298	 iter
221	 3.848278e-03	 300	 iter
222	 3.848278e-03	 302	 iter
223	 3.848278e-03	 303	 iter
224	 3.848278e-03	 304	 iter
225	 3.848278e-03	 306	 iter
226	 3.848278e-03	 308	 iter
227	 3.848278e-03	 309	 iter
