0	 2.263658e-02	 1	 init
0	 2.263658e-02	 1	 iter
1	 1.993663e-02	 17	 iter
2	 1.993663e-02	 18	 iter
3	 1.993663e-02	 19	 iter
4	 1.993663e-02	 20	 iter
5	 1.993663e-02	 21	 iter
6	 1.993663e-02	 22	 iter
7	 1.993663e-02	 23	 iter
8	 1.993663e-02	 24	 iter
9	 1.993663e-02	 25	 iter
10	 1.993663e-02	 26	 iter
11	 1.993663e-02	 27	 iter
12	 1.838013e-02	 29	 iter
13	 1.838013e-02	 30	 iter
14	 1.838013e-02	 31	 iter
15	 1.838013e-02	 32	 iter
16	 1.838013e-02	 33	 iter
17	 1.662249e-02	 35	 iter
18	 1.662249e-02	 36	 iter
19	 1.662249e-02	 37	 iter
20	 1.662249e-02	 38	 iter
21	 1.662249e-02	 39	 iter
22	 1.662249e-02	 40	 iter
23	 1.662249e-02	 41	 iter
24	 1.662249e-02	 42	 iter
25	 1.454452e-02	 44	 iter
26	 1.454452e-02	 45	 iter
27	 1.454452e-02	 46	 iter
28	 1.454452e-02	 47	 iter
29	 1.454452e-02	 48	 iter
30	 1.454452e-02	 49	 iter
31	 1.454452e-02	 50	 iter
32	 1.454452e-02	 51	 iter
33	 1.258801e-02	 53	 iter
34	 1.258801e-02	 54	 iter
35	 1.258801e-02	 55	 iter
36	 1.258801e-02	 56	 iter
37	 1.258801e-02	 57	 iter
38	 1.258801e-02	 58	 iter
39	 1.040210e-02	 60	 iter
40	 1.040210e-02	 61	 iter
41	 1.040210e-02	 62	 iter
42	 1.040210e-02	 63	 iter
43	 1.040210e-02	 64	 iter
44	 1.040210e-02	 65	 iter
45	 1.040210e-02	 66	 iter
46	 8.674570e-03	 68	 iter
47	 8.674570e-03	 69	 iter
48	 8.674570e-03	 70	 iter
49	 8.674570e-03	 71	 iter
50	 8.674570e-03	 72	 iter
51	 8.674570e-03	 73	 iter
52	 8.674570e-03	 74	 iter
53	 7.568747e-03	 76	 iter
54	 7.568747e-03	 77	 iter
55	 7.568747e-03	 78	 iter
56	 7.568747e-03	 79	 iter
57	 7.568747e-03	 80	 iter
58	 7.260984e-03	 82	 iter
59	 7.260984e-03	 83	 iter
60	 7.260984e-03	 84	 iter
61	 6.915735e-03	 86	 iter
62	 6.915735e-03	 87	 iter
63	 6.915735e-03	 88	 iter
64	 6.915735e-03	 89	 iter
65	 6.915735e-03	 90	 iter
66	 6.915735e-03	 91	 iter
67	 6.915735e-03	 92	 iter
68	 6.915735e-03	 93	 iter
69	 6.915735e-03	 94	 iter
70	 6.915735e-03	 96	 iter
71	 6.915735e-03	 98	 iter
72	 6.915735e-03	 99	 iter
73	 6.915735e-03	 101	 iter
74	 6.915735e-03	 103	 iter
75	 6.915735e-03	 104	 iter
76	 6.915735e-03	 106	 iter
77	 6.915735e-03	 107	 iter
78	 6.915735e-03	 108	 iter
79	 6.915735e-03	 110	 iter
80	 6.915735e-03	 112	 iter
81	 6.773322e-03	 114	 iter
82	 6.773322e-03	 116	 iter
83	 6.773322e-03	 117	 iter
84	 6.773322e-03	 118	 iter
85	 6.773322e-03	 119	 iter
86	 6.773322e-03	 120	 iter
87	 6.474832e-03	 122	 iter
88	 6.474832e-03	 123	 iter
89	 6.474832e-03	 124	 iter
90	 6.474832e-03	 125	 iter
91	 6.474832e-03	 126	 iter
92	 6.474832e-03	 127	 iter
93	 6.474832e-03	 128	 iter
94	 6.474832e-03	 129	 iter
95	 6.465039e-03	 131	 iter
96	 6.438757e-03	 133	 iter
97	 6.438757e-03	 134	 iter
98	 6.438757e-03	 135	 iter
99	 6.313296e-03	 137	 iter
100	 6.313296e-03	 138	 iter
101	 6.074781e-03	 140	 iter
102	 6.074781e-03	 141	 iter
103	 6.074781e-03	 142	 iter
104	 5.990247e-03	 144	 iter
105	 5.990247e-03	 145	 iter
106	 5.990247e-03	 146	 iter
107	 5.990247e-03	 147	 iter
108	 5.990247e-03	 148	 iter
109	 5.990247e-03	 149	 iter
110	 5.990247e-03	 150	 iter
111	 5.990247e-03	 151	 iter
112	 5.990247e-03	 152	 iter
113	 5.990247e-03	 154	 iter
114	 5.990247e-03	 155	 iter
115	 5.990247e-03	 156	 iter
116	 5.990247e-03	 157	 iter
117	 5.990247e-03	 158	 iter
118	 5.990247e-03	 159	 iter
119	 5.990247e-03	 160	 iter
120	 5.990247e-03	 161	 iter
121	 5.965992e-03	 163	 iter
122	 5.965992e-03	 164	 iter
123	 5.965992e-03	 165	 iter
124	 5.952833e-03	 167	 iter
125	 5.952833e-03	 169	 iter
126	 5.952833e-03	 171	 iter
127	 5.952833e-03	 173	 iter
128	 5.952833e-03	 174	 iter
129	 5.889109e-03	 176	 iter
130	 5.889109e-03	 178	 iter
131	 5.889109e-03	 179	 iter
132	 5.664503e-03	 181	 iter
133	 5.664503e-03	 182	 iter
134	 5.664503e-03	 183	 iter
135	 5.664503e-03	 184	 iter
136	 5.664503e-03	 186	 iter
137	 5.664503e-03	 187	 iter
138	 5.664503e-03	 189	 iter
139	 5.664503e-03	 191	 iter
140	 5.664503e-03	 192	 iter
141	 5.664503e-03	 193	 iter
142	 5.664503e-03	 194	 iter
143	 5.664503e-03	 195	 iter
144	 5.664503e-03	 196	 iter
145	 5.664503e-03	 197	 iter
146	 5.636776e-03	 199	 iter
147	 5.636776e-03	 200	 iter
148	 5.636776e-03	 201	 iter
149	 5.623270e-03	 203	 iter
150	 5.623270e-03	 204	 iter
151	 5.623270e-03	 205	 iter
152	 5.623270e-03	 206	 iter
153	 5.576170e-03	 208	 iter
154	 5.576170e-03	 210	 iter
155	 5.561998e-03	 212	 iter
156	 5.370121e-03	 214	 iter
157	 5.370121e-03	 215	 iter
158	 5.370121e-03	 216	 iter
159	 5.370121e-03	 217	 iter
160	 5.370121e-03	 218	 iter
161	 5.370121e-03	 219	 iter
162	 5.370121e-03	 220	 iter
163	 5.370121e-03	 221	 iter
164	 5.370121e-03	 222	 iter
165	 5.370121e-03	 223	 iter
166	 5.370121e-03	 224	 iter
167	 5.148932e-03	 226	 iter
168	 5.148932e-03	 227	 iter
169	 5.148932e-03	 228	 iter
170	 5.148932e-03	 229	 iter
171	 5.148932e-03	 230	 iter
172	 5.148932e-03	 231	 iter
173	 5.148932e-03	 232	 iter
174	 5.148932e-03	 233	 iter
175	 5.148932e-03	 234	 iter
176	 4.947111e-03	 236	 iter
177	 4.947111e-03	 237	 iter
