0	 9.158422e-02	 1	 init
0	 9.158422e-02	 1	 iter
1	 8.666192e-02	 17	 iter
2	 8.119487e-02	 19	 iter
3	 8.119487e-02	 20	 iter
4	 8.119487e-02	 21	 iter
5	 8.119487e-02	 22	 iter
6	 8.119487e-02	 23	 iter
7	 8.119487e-02	 24	 iter
8	 8.119487e-02	 25	 iter
9	 8.119487e-02	 26	 iter
10	 8.119487e-02	 27	 iter
11	 8.119487e-02	 28	 iter
12	 8.119487e-02	 29	 iter
13	 8.119487e-02	 30	 iter
14	 7.628235e-02	 32	 iter
15	 7.628235e-02	 33	 iter
16	 7.628235e-02	 34	 iter
17	 7.628235e-02	 35	 iter
18	 7.628235e-02	 36	 iter
19	 7.628235e-02	 37	 iter
20	 7.628235e-02	 38	 iter
21	 7.628235e-02	 39	 iter
22	 6.981957e-02	 41	 iter
23	 6.981957e-02	 42	 iter
24	 6.981957e-02	 43	 iter
25	 6.981957e-02	 44	 iter
26	 6.981957e-02	 45	 iter
27	 6.981957e-02	 46	 iter
28	 6.279293e-02	 48	 iter
29	 6.279293e-02	 49	 iter
30	 6.279293e-02	 50	 iter
31	 6.279293e-02	 51	 iter
32	 6.279293e-02	 52	 iter
33	 6.279293e-02	 53	 iter
34	 6.279293e-02	 54	 iter
35	 5.486781e-02	 56	 iter
36	 5.486781e-02	 57	 iter
37	 5.486781e-02	 58	 iter
38	 5.486781e-02	 59	 iter
39	 5.486781e-02	 60	 iter
40	 5.486781e-02	 61	 iter
41	 4.696162e-02	 63	 iter
42	 4.696162e-02	 64	 iter
43	 4.696162e-02	 65	 iter
44	 4.696162e-02	 66	 iter
45	 4.696162e-02	 67	 iter
46	 4.696162e-02	 68	 iter
47	 3.803918e-02	 70	 iter
48	 3.803918e-02	 71	 iter
49	 3.803918e-02	 72	 iter
50	 3.803918e-02	 73	 iter
51	 3.803918e-02	 74	 iter
52	 3.803918e-02	 75	 iter
53	 3.803918e-02	 76	 iter
54	 2.981586e-02	 78	 iter
55	 2.981586e-02	 79	 iter
56	 2.981586e-02	 80	 iter
57	 2.981586e-02	 81	 iter
58	 2.981586e-02	 82	 iter
59	 2.191911e-02	 84	 iter
60	 2.191911e-02	 85	 iter
61	 2.191911e-02	 86	 iter
62	 2.191911e-02	 87	 iter
63	 2.191911e-02	 88	 iter
64	 2.191911e-02	 89	 iter
65	 1.471375e-02	 91	 iter
66	 1.471375e-02	 92	 iter
67	 1.471375e-02	 93	 iter
68	 1.471375e-02	 94	 iter
69	 1.471375e-02	 95	 iter
70	 9.389147e-03	 97	 iter
71	 9.389147e-03	 98	 iter
72	 9.389147e-03	 99	 iter
73	 9.389147e-03	 100	 iter
74	 9.389147e-03	 101	 iter
75	 9.389147e-03	 102	 iter
76	 9.389147e-03	 103	 iter
77	 6.640523e-03	 105	 iter
78	 6.640523e-03	 106	 iter
79	 6.640523e-03	 107	 iter
80	 6.640523e-03	 108	 iter
81	 5.422982e-03	 110	 iter
82	 5.422982e-03	 111	 iter
83	 5.422982e-03	 112	 iter
84	 5.422982e-03	 113	 iter
85	 5.422982e-03	 114	 iter
86	 5.422982e-03	 115	 iter
87	 5.422982e-03	 116	 iter
88	 5.422982e-03	 117	 iter
