0	 2.021748e-01	 1	 init
0	 2.021748e-01	 1	 iter
1	 1.969173e-01	 17	 iter
2	 1.969173e-01	 18	 iter
3	 1.969173e-01	 19	 iter
4	 1.969173e-01	 20	 iter
5	 1.969173e-01	 21	 iter
6	 1.969173e-01	 22	 iter
7	 1.969173e-01	 23	 iter
8	 1.969173e-01	 24	 iter
9	 1.938067e-01	 26	 iter
10	 1.938067e-01	 27	 iter
11	 1.938067e-01	 28	 iter
12	 1.938067e-01	 29	 iter
13	 1.884141e-01	 31	 iter
14	 1.884141e-01	 32	 iter
15	 1.884141e-01	 33	 iter
16	 1.884141e-01	 34	 iter
17	 1.884141e-01	 35	 iter
18	 1.884141e-01	 36	 iter
19	 1.884141e-01	 37	 iter
20	 1.884141e-01	 38	 iter
21	 1.884141e-01	 39	 iter
22	 1.828656e-01	 41	 iter
23	 1.828656e-01	 42	 iter
24	 1.828656e-01	 43	 iter
25	 1.828656e-01	 44	 iter
26	 1.828656e-01	 45	 iter
27	 1.768775e-01	 47	 iter
28	 1.768775e-01	 48	 iter
29	 1.768775e-01	 49	 iter
30	 1.768775e-01	 50	 iter
31	 1.768775e-01	 51	 iter
32	 1.768775e-01	 52	 iter
33	 1.768775e-01	 53	 iter
34	 1.692608e-01	 55	 iter
35	 1.692608e-01	 56	 iter
36	 1.692608e-01	 57	 iter
37	 1.692608e-01	 58	 iter
38	 1.692608e-01	 59	 iter
39	 1.692608e-01	 60	 iter
40	 1.610893e-01	 62	 iter
41	 1.610893e-01	 63	 iter
42	 1.610893e-01	 64	 iter
43	 1.610893e-01	 65	 iter
44	 1.610893e-01	 66	 iter
45	 1.610893e-01	 67	 iter
46	 1.509489e-01	 69	 iter
47	 1.509489e-01	 70	 iter
48	 1.509489e-01	 71	 iter
49	 1.509489e-01	 72	 iter
50	 1.509489e-01	 73	 iter
51	 1.509489e-01	 74	 iter
52	 1.509489e-01	 75	 iter
53	 1.394905e-01	 77	 iter
54	 1.394905e-01	 78	 iter
55	 1.394905e-01	 79	 iter
56	 1.394905e-01	 80	 iter
57	 1.394905e-01	 81	 iter
58	 1.264667e-01	 83	 iter
59	 1.264667e-01	 84	 iter
60	 1.264667e-01	 85	 iter
61	 1.264667e-01	 86	 iter
62	 1.264667e-01	 87	 iter
63	 1.264667e-01	 88	 iter
