0	 7.532721e-02	 1	 init
0	 7.532721e-02	 1	 iter
1	 6.946216e-02	 17	 iter
2	 6.946216e-02	 18	 iter
3	 6.946216e-02	 19	 iter
4	 6.946216e-02	 20	 iter
5	 6.946216e-02	 21	 iter
6	 6.946216e-02	 22	 iter
7	 6.946216e-02	 23	 iter
8	 6.946216e-02	 24	 iter
9	 6.946216e-02	 25	 iter
10	 6.946216e-02	 26	 iter
11	 6.659969e-02	 28	 iter
12	 6.659969e-02	 29	 iter
13	 6.659969e-02	 30	 iter
14	 6.659969e-02	 31	 iter
15	 6.224763e-02	 33	 iter
16	 6.224763e-02	 34	 iter
17	 6.224763e-02	 35	 iter
18	 6.224763e-02	 36	 iter
19	 6.224763e-02	 37	 iter
20	 6.224763e-02	 38	 iter
21	 6.224763e-02	 39	 iter
22	 6.224763e-02	 40	 iter
23	 6.224763e-02	 41	 iter
24	 5.718686e-02	 43	 iter
25	 5.718686e-02	 44	 iter
26	 5.718686e-02	 45	 iter
27	 5.718686e-02	 46	 iter
28	 5.718686e-02	 47	 iter
29	 5.718686e-02	 48	 iter
30	 5.251510e-02	 50	 iter
31	 5.251510e-02	 51	 iter
32	 5.251510e-02	 52	 iter
33	 5.251510e-02	 53	 iter
34	 5.251510e-02	 54	 iter
35	 5.251510e-02	 55	 iter
36	 4.586725e-02	 57	 iter
37	 4.586725e-02	 58	 iter
38	 4.586725e-02	 59	 iter
39	 4.586725e-02	 60	 iter
40	 4.586725e-02	 61	 iter
41	 4.586725e-02	 62	 iter
42	 4.586725e-02	 63	 iter
43	 4.586725e-02	 64	 iter
44	 3.885849e-02	 66	 iter
45	 3.885849e-02	 67	 iter
46	 3.885849e-02	 68	 iter
47	 3.885849e-02	 69	 iter
48	 3.885849e-02	 70	 iter
49	 3.219043e-02	 72	 iter
50	 3.219043e-02	 73	 iter
51	 3.219043e-02	 74	 iter
52	 3.219043e-02	 75	 iter
53	 3.219043e-02	 76	 iter
54	 3.219043e-02	 77	 iter
55	 3.219043e-02	 78	 iter
56	 2.573975e-02	 80	 iter
57	 2.573975e-02	 81	 iter
58	 2.573975e-02	 82	 iter
59	 2.573975e-02	 83	 iter
60	 1.803227e-02	 85	 iter
61	 1.803227e-02	 86	 iter
