0	 4.875438e-02	 1	 init
0	 4.875438e-02	 1	 iter
1	 4.246629e-02	 17	 iter
2	 4.246629e-02	 18	 iter
3	 4.246629e-02	 19	 iter
4	 4.246629e-02	 20	 iter
5	 4.246629e-02	 21	 iter
6	 4.246629e-02	 22	 iter
7	 4.246629e-02	 23	 iter
8	 4.246629e-02	 24	 iter
9	 4.246629e-02	 25	 iter
10	 4.246629e-02	 26	 iter
11	 4.246629e-02	 27	 iter
12	 4.246629e-02	 28	 iter
13	 4.246629e-02	 29	 iter
14	 3.867849e-02	 31	 iter
15	 3.867849e-02	 32	 iter
16	 3.867849e-02	 33	 iter
17	 3.867849e-02	 34	 iter
18	 3.867849e-02	 35	 iter
19	 3.867849e-02	 36	 iter
20	 3.867849e-02	 37	 iter
21	 3.547342e-02	 39	 iter
22	 3.547342e-02	 40	 iter
23	 3.547342e-02	 41	 iter
24	 3.547342e-02	 42	 iter
25	 3.547342e-02	 43	 iter
26	 3.103526e-02	 45	 iter
27	 3.103526e-02	 46	 iter
28	 3.103526e-02	 47	 iter
29	 3.103526e-02	 48	 iter
30	 3.103526e-02	 49	 iter
31	 3.103526e-02	 50	 iter
32	 3.103526e-02	 51	 iter
33	 3.103526e-02	 52	 iter
34	 2.617024e-02	 54	 iter
35	 2.617024e-02	 55	 iter
36	 2.617024e-02	 56	 iter
37	 2.617024e-02	 57	 iter
38	 2.617024e-02	 58	 iter
39	 2.135033e-02	 60	 iter
40	 2.135033e-02	 61	 iter
41	 2.135033e-02	 62	 iter
42	 2.135033e-02	 63	 iter
43	 2.135033e-02	 64	 iter
44	 2.135033e-02	 65	 iter
45	 2.135033e-02	 66	 iter
46	 1.661637e-02	 68	 iter
47	 1.661637e-02	 69	 iter
48	 1.661637e-02	 70	 iter
49	 1.661637e-02	 71	 iter
50	 1.105444e-02	 73	 iter
51	 1.105444e-02	 74	 iter
52	 1.105444e-02	 75	 iter
53	 1.105444e-02	 76	 iter
54	 1.105444e-02	 77	 iter
55	 1.105444e-02	 78	 iter
56	 1.105444e-02	 79	 iter
57	 1.105444e-02	 80	 iter
58	 6.845528e-03	 82	 iter
59	 6.845528e-03	 83	 iter
60	 6.845528e-03	 84	 iter
61	 6.845528e-03	 85	 iter
62	 6.845528e-03	 86	 iter
63	 3.219322e-03	 88	 iter
64	 3.219322e-03	 89	 iter
65	 3.219322e-03	 90	 iter
66	 3.219322e-03	 91	 iter
67	 3.219322e-03	 92	 iter
68	 3.219322e-03	 93	 iter
69	 3.219322e-03	 94	 iter
70	 3.219322e-03	 95	 iter
71	 2.521259e-03	 97	 iter
72	 2.521259e-03	 98	 iter
73	 2.411848e-03	 100	 iter
74	 2.411848e-03	 101	 iter
75	 2.377083e-03	 103	 iter
76	 2.338943e-03	 105	 iter
77	 2.298673e-03	 107	 iter
78	 2.298673e-03	 108	 iter
79	 2.298673e-03	 109	 iter
80	 2.298673e-03	 110	 iter
81	 2.298673e-03	 111	 iter
82	 2.298673e-03	 112	 iter
83	 2.298673e-03	 113	 iter
84	 2.298673e-03	 115	 iter
85	 2.298673e-03	 117	 iter
86	 2.298673e-03	 119	 iter
87	 2.298673e-03	 121	 iter
88	 2.298673e-03	 123	 iter
89	 2.298673e-03	 125	 iter
90	 2.298673e-03	 127	 iter
91	 2.298673e-03	 128	 iter
92	 2.298673e-03	 130	 iter
93	 2.298673e-03	 132	 iter
94	 2.298673e-03	 134	 iter
95	 2.298673e-03	 135	 iter
96	 2.298673e-03	 136	 iter
97	 2.298673e-03	 138	 iter
98	 2.298673e-03	 140	 iter
99	 2.298673e-03	 141	 iter
100	 2.298673e-03	 142	 iter
101	 2.298673e-03	 144	 iter
102	 2.298673e-03	 145	 iter
103	 1.921137e-03	 147	 iter
104	 1.921137e-03	 149	 iter
105	 1.921137e-03	 151	 iter
106	 1.921137e-03	 152	 iter
107	 1.921137e-03	 153	 iter
108	 1.921137e-03	 154	 iter
109	 1.921137e-03	 155	 iter
110	 1.921137e-03	 156	 iter
111	 1.921137e-03	 157	 iter
112	 1.921137e-03	 159	 iter
113	 1.921137e-03	 160	 iter
114	 1.921137e-03	 161	 iter
115	 1.921137e-03	 162	 iter
116	 1.921137e-03	 163	 iter
117	 1.921137e-03	 164	 iter
118	 1.921137e-03	 165	 iter
119	 1.921137e-03	 166	 iter
120	 1.921137e-03	 167	 iter
121	 1.921137e-03	 168	 iter
122	 1.921137e-03	 169	 iter
123	 1.721164e-03	 171	 iter
124	 1.721164e-03	 172	 iter
125	 1.721164e-03	 173	 iter
126	 1.721164e-03	 175	 iter
127	 1.721164e-03	 176	 iter
128	 1.721164e-03	 177	 iter
129	 1.721164e-03	 178	 iter
130	 1.721164e-03	 179	 iter
131	 1.721164e-03	 180	 iter
132	 1.721164e-03	 182	 iter
133	 1.611358e-03	 184	 iter
134	 1.611358e-03	 185	 iter
135	 1.611358e-03	 186	 iter
136	 1.361916e-03	 188	 iter
137	 1.361916e-03	 189	 iter
138	 1.361916e-03	 190	 iter
139	 1.361916e-03	 191	 iter
140	 1.361916e-03	 192	 iter
141	 1.361916e-03	 193	 iter
142	 1.361916e-03	 194	 iter
143	 1.245666e-03	 196	 iter
144	 1.245666e-03	 197	 iter
145	 1.245666e-03	 198	 iter
146	 1.245666e-03	 199	 iter
147	 1.245666e-03	 200	 iter
148	 1.141116e-03	 202	 iter
149	 1.141116e-03	 203	 iter
150	 1.141116e-03	 204	 iter
151	 1.141116e-03	 205	 iter
152	 1.141116e-03	 206	 iter
153	 1.141116e-03	 207	 iter
154	 1.110324e-03	 209	 iter
155	 1.075888e-03	 211	 iter
156	 1.046402e-03	 213	 iter
157	 1.046402e-03	 214	 iter
158	 1.046402e-03	 215	 iter
159	 1.046402e-03	 216	 iter
160	 1.046402e-03	 217	 iter
161	 1.046402e-03	 218	 iter
162	 1.046402e-03	 219	 iter
163	 1.046402e-03	 221	 iter
164	 1.046402e-03	 222	 iter
165	 1.046402e-03	 223	 iter
166	 1.046402e-03	 225	 iter
167	 1.046402e-03	 226	 iter
168	 1.046402e-03	 228	 iter
169	 1.046402e-03	 229	 iter
170	 1.046402e-03	 230	 iter
171	 1.046402e-03	 231	 iter
172	 1.046402e-03	 232	 iter
173	 1.046402e-03	 233	 iter
174	 1.046402e-03	 235	 iter
175	 1.046402e-03	 237	 iter
176	 1.046402e-03	 239	 iter
177	 1.046402e-03	 240	 iter
178	 1.046402e-03	 241	 iter
