0	 1.681267e-01	 1	 init
0	 1.681267e-01	 1	 iter
1	 1.626395e-01	 17	 iter
2	 1.626395e-01	 18	 iter
3	 1.626395e-01	 19	 iter
4	 1.626395e-01	 20	 iter
5	 1.626395e-01	 21	 iter
6	 1.626395e-01	 22	 iter
7	 1.626395e-01	 23	 iter
8	 1.626395e-01	 24	 iter
9	 1.626395e-01	 25	 iter
10	 1.626395e-01	 26	 iter
11	 1.626395e-01	 27	 iter
12	 1.626395e-01	 28	 iter
13	 1.596961e-01	 30	 iter
14	 1.596961e-01	 31	 iter
15	 1.596961e-01	 32	 iter
16	 1.596961e-01	 33	 iter
17	 1.596961e-01	 34	 iter
18	 1.596961e-01	 35	 iter
19	 1.596961e-01	 36	 iter
20	 1.567511e-01	 38	 iter
21	 1.567511e-01	 39	 iter
22	 1.567511e-01	 40	 iter
23	 1.567511e-01	 41	 iter
24	 1.567511e-01	 42	 iter
25	 1.517729e-01	 44	 iter
26	 1.517729e-01	 45	 iter
27	 1.517729e-01	 46	 iter
28	 1.517729e-01	 47	 iter
29	 1.517729e-01	 48	 iter
30	 1.517729e-01	 49	 iter
31	 1.517729e-01	 50	 iter
32	 1.517729e-01	 51	 iter
33	 1.470561e-01	 53	 iter
34	 1.470561e-01	 54	 iter
35	 1.470561e-01	 55	 iter
36	 1.470561e-01	 56	 iter
37	 1.470561e-01	 57	 iter
38	 1.408755e-01	 59	 iter
39	 1.408755e-01	 60	 iter
40	 1.408755e-01	 61	 iter
41	 1.408755e-01	 62	 iter
42	 1.408755e-01	 63	 iter
43	 1.408755e-01	 64	 iter
44	 1.408755e-01	 65	 iter
45	 1.342908e-01	 67	 iter
46	 1.342908e-01	 68	 iter
47	 1.342908e-01	 69	 iter
48	 1.342908e-01	 70	 iter
49	 1.249229e-01	 72	 iter
50	 1.249229e-01	 73	 iter
51	 1.249229e-01	 74	 iter
52	 1.249229e-01	 75	 iter
53	 1.249229e-01	 76	 iter
54	 1.249229e-01	 77	 iter
55	 1.249229e-01	 78	 iter
56	 1.249229e-01	 79	 iter
57	 1.151913e-01	 81	 iter
58	 1.151913e-01	 82	 iter
59	 1.151913e-01	 83	 iter
60	 1.151913e-01	 84	 iter
61	 1.024095e-01	 86	 iter
62	 1.024095e-01	 87	 iter
63	 1.024095e-01	 88	 iter
64	 1.024095e-01	 89	 iter
65	 1.024095e-01	 90	 iter
66	 1.024095e-01	 91	 iter
67	 1.024095e-01	 92	 iter
68	 1.024095e-01	 93	 iter
69	 8.772128e-02	 95	 iter
70	 8.772128e-02	 96	 iter
71	 8.772128e-02	 97	 iter
72	 8.772128e-02	 98	 iter
73	 8.772128e-02	 99	 iter
74	 7.175970e-02	 101	 iter
75	 7.175970e-02	 102	 iter
76	 7.175970e-02	 103	 iter
77	 7.175970e-02	 104	 iter
78	 7.175970e-02	 105	 iter
79	 7.175970e-02	 106	 iter
80	 7.175970e-02	 107	 iter
81	 5.523818e-02	 109	 iter
82	 5.523818e-02	 110	 iter
83	 5.523818e-02	 111	 iter
84	 5.523818e-02	 112	 iter
85	 5.523818e-02	 113	 iter
86	 5.523818e-02	 114	 iter
87	 3.871030e-02	 116	 iter
88	 3.871030e-02	 117	 iter
89	 3.871030e-02	 118	 iter
90	 3.871030e-02	 119	 iter
91	 3.871030e-02	 120	 iter
92	 3.871030e-02	 121	 iter
93	 3.871030e-02	 122	 iter
94	 2.558821e-02	 124	 iter
95	 2.558821e-02	 125	 iter
96	 2.558821e-02	 126	 iter
97	 2.558821e-02	 127	 iter
98	 2.558821e-02	 128	 iter
99	 2.558821e-02	 129	 iter
100	 2.558821e-02	 130	 iter
101	 2.161010e-02	 132	 iter
102	 2.161010e-02	 133	 iter
103	 2.161010e-02	 134	 iter
104	 2.161010e-02	 135	 iter
105	 2.149241e-02	 137	 iter
106	 2.108500e-02	 139	 iter
107	 2.101198e-02	 141	 iter
108	 2.101198e-02	 142	 iter
109	 2.101198e-02	 143	 iter
110	 2.101198e-02	 144	 iter
111	 2.101198e-02	 145	 iter
112	 2.101198e-02	 146	 iter
113	 2.101198e-02	 147	 iter
114	 2.101198e-02	 148	 iter
115	 2.101198e-02	 149	 iter
116	 2.101198e-02	 151	 iter
117	 2.101198e-02	 153	 iter
118	 2.101198e-02	 155	 iter
119	 2.101198e-02	 157	 iter
120	 2.101198e-02	 159	 iter
121	 2.101198e-02	 161	 iter
122	 2.101198e-02	 163	 iter
123	 2.101198e-02	 165	 iter
124	 2.101198e-02	 167	 iter
125	 2.101198e-02	 168	 iter
126	 2.101198e-02	 170	 iter
127	 2.101198e-02	 172	 iter
128	 2.101198e-02	 174	 iter
129	 2.101198e-02	 176	 iter
130	 2.101198e-02	 178	 iter
131	 2.101198e-02	 179	 iter
132	 2.101198e-02	 181	 iter
133	 2.101198e-02	 183	 iter
134	 1.999674e-02	 185	 iter
135	 1.999674e-02	 186	 iter
136	 1.999674e-02	 187	 iter
137	 1.999674e-02	 188	 iter
138	 1.999674e-02	 189	 iter
139	 1.999674e-02	 190	 iter
140	 1.999674e-02	 191	 iter
141	 1.999674e-02	 193	 iter
142	 1.999674e-02	 194	 iter
143	 1.999674e-02	 195	 iter
144	 1.999674e-02	 196	 iter
145	 1.999674e-02	 197	 iter
146	 1.999674e-02	 198	 iter
147	 1.999674e-02	 199	 iter
148	 1.999674e-02	 200	 iter
149	 1.999674e-02	 201	 iter
150	 1.999674e-02	 202	 iter
151	 1.999674e-02	 203	 iter
152	 1.999674e-02	 205	 iter
153	 1.999674e-02	 206	 iter
154	 1.999674e-02	 207	 iter
155	 1.958359e-02	 209	 iter
156	 1.958359e-02	 210	 iter
157	 1.958359e-02	 211	 iter
158	 1.958359e-02	 212	 iter
159	 1.958359e-02	 213	 iter
160	 1.899007e-02	 215	 iter
161	 1.899007e-02	 216	 iter
162	 1.899007e-02	 218	 iter
163	 1.899007e-02	 219	 iter
164	 1.899007e-02	 220	 iter
165	 1.899007e-02	 221	 iter
166	 1.899007e-02	 222	 iter
167	 1.899007e-02	 223	 iter
168	 1.899007e-02	 224	 iter
169	 1.899007e-02	 225	 iter
170	 1.899007e-02	 227	 iter
171	 1.899007e-02	 228	 iter
172	 1.891160e-02	 230	 iter
173	 1.891160e-02	 231	 iter
174	 1.852938e-02	 233	 iter
175	 1.852938e-02	 235	 iter
176	 1.852938e-02	 236	 iter
177	 1.852938e-02	 237	 iter
178	 1.852938e-02	 238	 iter
179	 1.852938e-02	 239	 iter
180	 1.852938e-02	 241	 iter
