0	 4.043849e-33	 1	 init
0	 4.043849e-33	 1	 iter
1	 4.043849e-33	 17	 iter
2	 4.043849e-33	 19	 iter
3	 4.043849e-33	 21	 iter
4	 4.043849e-33	 23	 iter
5	 4.043849e-33	 24	 iter
6	 4.043849e-33	 26	 iter
7	 4.043849e-33	 28	 iter
8	 4.043849e-33	 30	 iter
9	 4.043849e-33	 32	 iter
10	 4.043849e-33	 34	 iter
11	 4.043849e-33	 36	 iter
12	 4.043849e-33	 38	 iter
13	 4.043849e-33	 40	 iter
14	 4.043849e-33	 42	 iter
15	 4.043849e-33	 44	 iter
16	 4.043849e-33	 46	 iter
17	 4.043849e-33	 48	 iter
18	 4.043849e-33	 50	 iter
19	 4.043849e-33	 52	 iter
20	 4.043849e-33	 54	 iter
21	 4.043849e-33	 55	 iter
22	 4.043849e-33	 57	 iter
23	 4.043849e-33	 58	 iter
24	 4.043849e-33	 60	 iter
25	 4.043849e-33	 62	 iter
26	 4.043849e-33	 64	 iter
27	 4.043849e-33	 66	 iter
28	 4.043849e-33	 68	 iter
29	 4.043849e-33	 70	 iter
30	 4.043849e-33	 72	 iter
31	 4.043849e-33	 73	 iter
32	 4.043849e-33	 75	 iter
33	 4.043849e-33	 77	 iter
34	 4.043849e-33	 79	 iter
35	 4.043849e-33	 81	 iter
36	 4.043849e-33	 83	 iter
37	 4.043849e-33	 84	 iter
38	 4.043849e-33	 85	 iter
39	 4.043849e-33	 87	 iter
40	 4.043849e-33	 89	 iter
41	 4.043849e-33	 91	 iter
42	 4.043849e-33	 93	 iter
43	 4.043849e-33	 95	 iter
44	 4.043849e-33	 97	 iter
45	 4.043849e-33	 99	 iter
46	 4.043849e-33	 101	 iter
47	 4.043849e-33	 102	 iter
48	 4.043849e-33	 104	 iter
49	 4.043849e-33	 105	 iter
50	 4.043849e-33	 107	 iter
51	 4.043849e-33	 109	 iter
52	 4.043849e-33	 111	 iter
53	 4.043849e-33	 113	 iter
54	 4.043849e-33	 114	 iter
55	 4.043849e-33	 116	 iter
