0	 1.498465e-02	 1	 init
0	 1.498465e-02	 1	 iter
1	 1.378682e-02	 17	 iter
2	 1.279003e-02	 19	 iter
3	 1.279003e-02	 20	 iter
4	 1.279003e-02	 21	 iter
5	 1.279003e-02	 22	 iter
6	 1.279003e-02	 23	 iter
7	 1.279003e-02	 24	 iter
8	 1.279003e-02	 25	 iter
9	 1.279003e-02	 26	 iter
10	 1.279003e-02	 27	 iter
11	 1.279003e-02	 28	 iter
12	 1.279003e-02	 29	 iter
13	 1.279003e-02	 30	 iter
14	 1.279003e-02	 31	 iter
15	 1.178391e-02	 33	 iter
16	 1.178391e-02	 34	 iter
17	 1.178391e-02	 35	 iter
18	 1.178391e-02	 36	 iter
19	 1.178391e-02	 37	 iter
20	 1.178391e-02	 38	 iter
21	 1.178391e-02	 39	 iter
22	 1.178391e-02	 40	 iter
23	 1.178391e-02	 41	 iter
24	 1.140798e-02	 43	 iter
25	 1.140798e-02	 44	 iter
26	 1.140798e-02	 45	 iter
27	 1.100016e-02	 47	 iter
28	 1.100016e-02	 48	 iter
29	 1.100016e-02	 49	 iter
30	 1.100016e-02	 50	 iter
31	 1.064357e-02	 52	 iter
32	 1.064357e-02	 53	 iter
33	 1.064357e-02	 54	 iter
34	 1.064357e-02	 55	 iter
35	 1.064357e-02	 56	 iter
36	 1.064357e-02	 57	 iter
37	 1.064357e-02	 58	 iter
38	 1.064357e-02	 59	 iter
39	 1.064357e-02	 60	 iter
40	 1.064357e-02	 61	 iter
41	 1.064357e-02	 62	 iter
42	 1.064357e-02	 63	 iter
43	 1.064357e-02	 64	 iter
44	 1.064357e-02	 65	 iter
45	 1.064357e-02	 66	 iter
46	 1.064357e-02	 67	 iter
47	 1.064357e-02	 69	 iter
48	 1.064357e-02	 71	 iter
49	 1.064357e-02	 72	 iter
50	 1.064357e-02	 74	 iter
51	 1.064357e-02	 76	 iter
52	 1.064357e-02	 77	 iter
53	 1.064357e-02	 78	 iter
54	 1.064357e-02	 80	 iter
55	 1.064357e-02	 81	 iter
56	 1.064357e-02	 82	 iter
57	 1.064357e-02	 83	 iter
58	 1.064357e-02	 85	 iter
59	 1.064357e-02	 86	 iter
60	 1.064357e-02	 87	 iter
61	 1.059779e-02	 89	 iter
62	 1.059779e-02	 90	 iter
63	 1.059779e-02	 92	 iter
64	 1.059779e-02	 93	 iter
65	 1.059779e-02	 94	 iter
66	 1.052522e-02	 96	 iter
67	 1.052522e-02	 97	 iter
68	 1.052522e-02	 98	 iter
69	 1.041523e-02	 100	 iter
