0	 1.248187e-01	 1	 init
0	 1.248187e-01	 1	 iter
1	 1.209983e-01	 17	 iter
2	 1.110976e-01	 19	 iter
3	 1.110976e-01	 20	 iter
4	 1.110976e-01	 21	 iter
5	 1.110976e-01	 22	 iter
6	 1.110976e-01	 23	 iter
7	 1.110976e-01	 24	 iter
8	 1.110976e-01	 25	 iter
9	 1.110976e-01	 26	 iter
10	 1.110976e-01	 27	 iter
11	 1.110976e-01	 28	 iter
12	 1.110976e-01	 29	 iter
13	 1.110976e-01	 30	 iter
14	 1.110976e-01	 31	 iter
15	 1.110976e-01	 32	 iter
16	 1.050901e-01	 34	 iter
17	 1.050901e-01	 35	 iter
18	 1.050901e-01	 36	 iter
19	 1.050901e-01	 37	 iter
20	 1.050901e-01	 38	 iter
21	 1.050901e-01	 39	 iter
22	 1.050901e-01	 40	 iter
23	 1.050901e-01	 41	 iter
24	 9.889504e-02	 43	 iter
25	 9.889504e-02	 44	 iter
26	 9.889504e-02	 45	 iter
27	 9.889504e-02	 46	 iter
28	 9.889504e-02	 47	 iter
29	 9.162710e-02	 49	 iter
30	 9.162710e-02	 50	 iter
31	 9.162710e-02	 51	 iter
32	 9.162710e-02	 52	 iter
33	 9.162710e-02	 53	 iter
34	 9.162710e-02	 54	 iter
35	 8.376506e-02	 56	 iter
36	 8.376506e-02	 57	 iter
37	 8.376506e-02	 58	 iter
38	 8.376506e-02	 59	 iter
39	 8.376506e-02	 60	 iter
40	 8.376506e-02	 61	 iter
41	 7.594121e-02	 63	 iter
42	 7.594121e-02	 64	 iter
43	 7.594121e-02	 65	 iter
44	 7.594121e-02	 66	 iter
45	 7.594121e-02	 67	 iter
46	 7.594121e-02	 68	 iter
47	 6.662987e-02	 70	 iter
48	 6.662987e-02	 71	 iter
49	 6.662987e-02	 72	 iter
50	 6.662987e-02	 73	 iter
51	 6.662987e-02	 74	 iter
52	 6.662987e-02	 75	 iter
53	 6.662987e-02	 76	 iter
54	 5.768396e-02	 78	 iter
55	 5.768396e-02	 79	 iter
56	 5.768396e-02	 80	 iter
