0	 2.041526e-02	 1	 init
0	 2.041526e-02	 1	 iter
1	 1.951745e-02	 17	 iter
2	 1.951745e-02	 18	 iter
3	 1.951745e-02	 19	 iter
4	 1.951745e-02	 20	 iter
5	 1.951745e-02	 21	 iter
6	 1.951745e-02	 22	 iter
7	 1.951745e-02	 23	 iter
8	 1.951745e-02	 24	 iter
9	 1.951745e-02	 25	 iter
10	 1.951745e-02	 26	 iter
11	 1.951745e-02	 27	 iter
12	 1.951745e-02	 28	 iter
13	 1.951745e-02	 29	 iter
14	 1.951745e-02	 30	 iter
15	 1.951745e-02	 31	 iter
16	 1.910616e-02	 33	 iter
17	 1.910616e-02	 34	 iter
18	 1.910616e-02	 35	 iter
19	 1.910616e-02	 36	 iter
20	 1.910616e-02	 37	 iter
21	 1.910616e-02	 38	 iter
22	 1.910616e-02	 39	 iter
23	 1.910616e-02	 40	 iter
24	 1.871388e-02	 42	 iter
25	 1.871388e-02	 43	 iter
26	 1.871388e-02	 44	 iter
27	 1.871388e-02	 45	 iter
28	 1.871388e-02	 46	 iter
29	 1.871388e-02	 47	 iter
30	 1.871388e-02	 48	 iter
31	 1.871388e-02	 49	 iter
32	 1.833010e-02	 51	 iter
33	 1.833010e-02	 52	 iter
34	 1.833010e-02	 53	 iter
35	 1.833010e-02	 54	 iter
36	 1.833010e-02	 55	 iter
37	 1.833010e-02	 56	 iter
38	 1.789525e-02	 58	 iter
39	 1.789525e-02	 59	 iter
40	 1.789525e-02	 60	 iter
41	 1.789525e-02	 61	 iter
42	 1.789525e-02	 62	 iter
43	 1.789525e-02	 63	 iter
44	 1.789525e-02	 64	 iter
45	 1.789525e-02	 65	 iter
46	 1.789525e-02	 66	 iter
47	 1.789525e-02	 67	 iter
48	 1.789525e-02	 68	 iter
49	 1.773278e-02	 70	 iter
50	 1.773278e-02	 71	 iter
51	 1.773278e-02	 72	 iter
52	 1.773278e-02	 73	 iter
53	 1.773278e-02	 74	 iter
54	 1.773278e-02	 75	 iter
55	 1.773278e-02	 76	 iter
56	 1.773278e-02	 77	 iter
57	 1.773278e-02	 78	 iter
58	 1.773278e-02	 79	 iter
59	 1.773278e-02	 80	 iter
60	 1.773278e-02	 81	 iter
61	 1.773278e-02	 82	 iter
