0	 4.193805e-02	 1	 init
0	 4.193805e-02	 1	 iter
1	 4.151243e-02	 17	 iter
2	 4.151243e-02	 18	 iter
3	 4.151243e-02	 19	 iter
4	 4.151243e-02	 20	 iter
5	 4.151243e-02	 21	 iter
6	 4.151243e-02	 22	 iter
7	 4.151243e-02	 23	 iter
8	 4.151243e-02	 24	 iter
9	 4.151243e-02	 25	 iter
10	 4.151243e-02	 26	 iter
11	 4.129999e-02	 28	 iter
12	 4.129999e-02	 29	 iter
13	 4.129999e-02	 30	 iter
14	 4.129999e-02	 31	 iter
15	 4.096788e-02	 33	 iter
16	 4.096788e-02	 34	 iter
17	 4.096788e-02	 35	 iter
18	 4.096788e-02	 36	 iter
19	 4.096788e-02	 37	 iter
20	 4.096788e-02	 38	 iter
21	 4.096788e-02	 39	 iter
22	 4.096788e-02	 40	 iter
23	 4.065983e-02	 42	 iter
24	 4.065983e-02	 43	 iter
25	 4.065983e-02	 44	 iter
26	 4.065983e-02	 45	 iter
27	 4.065983e-02	 46	 iter
28	 4.013574e-02	 48	 iter
29	 4.013574e-02	 49	 iter
30	 4.013574e-02	 50	 iter
31	 4.013574e-02	 51	 iter
32	 4.013574e-02	 52	 iter
33	 4.013574e-02	 53	 iter
34	 4.013574e-02	 54	 iter
35	 3.937258e-02	 56	 iter
36	 3.937258e-02	 57	 iter
37	 3.937258e-02	 58	 iter
38	 3.937258e-02	 59	 iter
39	 3.937258e-02	 60	 iter
40	 3.937258e-02	 61	 iter
41	 3.937258e-02	 62	 iter
42	 3.937258e-02	 63	 iter
43	 3.937258e-02	 64	 iter
44	 3.842651e-02	 66	 iter
45	 3.842651e-02	 67	 iter
46	 3.842651e-02	 68	 iter
47	 3.842651e-02	 69	 iter
48	 3.842651e-02	 70	 iter
49	 3.842651e-02	 71	 iter
50	 3.747250e-02	 73	 iter
51	 3.747250e-02	 74	 iter
52	 3.747250e-02	 75	 iter
53	 3.747250e-02	 76	 iter
54	 3.747250e-02	 77	 iter
55	 3.747250e-02	 78	 iter
56	 3.747250e-02	 79	 iter
57	 3.603653e-02	 81	 iter
58	 3.603653e-02	 82	 iter
59	 3.603653e-02	 83	 iter
60	 3.603653e-02	 84	 iter
61	 3.603653e-02	 85	 iter
62	 3.603653e-02	 86	 iter
63	 3.603653e-02	 87	 iter
64	 3.433777e-02	 89	 iter
65	 3.433777e-02	 90	 iter
66	 3.433777e-02	 91	 iter
67	 3.433777e-02	 92	 iter
68	 3.433777e-02	 93	 iter
69	 3.433777e-02	 94	 iter
70	 3.250961e-02	 96	 iter
71	 3.250961e-02	 97	 iter
72	 3.250961e-02	 98	 iter
73	 3.250961e-02	 99	 iter
74	 3.250961e-02	 100	 iter
75	 3.250961e-02	 101	 iter
76	 3.250961e-02	 102	 iter
77	 3.077158e-02	 104	 iter
78	 3.077158e-02	 105	 iter
79	 3.077158e-02	 106	 iter
80	 2.821151e-02	 108	 iter
81	 2.821151e-02	 109	 iter
82	 2.821151e-02	 110	 iter
83	 2.821151e-02	 111	 iter
84	 2.821151e-02	 112	 iter
85	 2.821151e-02	 113	 iter
86	 2.569699e-02	 115	 iter
87	 2.569699e-02	 116	 iter
88	 2.569699e-02	 117	 iter
89	 2.569699e-02	 118	 iter
90	 2.569699e-02	 119	 iter
91	 2.569699e-02	 120	 iter
92	 2.569699e-02	 121	 iter
93	 2.482906e-02	 123	 iter
94	 2.482906e-02	 124	 iter
95	 2.482906e-02	 125	 iter
96	 2.335439e-02	 127	 iter
97	 2.335439e-02	 128	 iter
98	 2.335439e-02	 129	 iter
99	 2.335439e-02	 130	 iter
100	 2.335439e-02	 131	 iter
101	 2.335439e-02	 132	 iter
102	 2.335439e-02	 133	 iter
103	 2.335439e-02	 134	 iter
104	 2.335439e-02	 135	 iter
105	 2.335439e-02	 136	 iter
106	 2.335439e-02	 137	 iter
107	 2.335439e-02	 138	 iter
108	 2.335439e-02	 139	 iter
109	 2.335439e-02	 141	 iter
110	 2.335439e-02	 143	 iter
111	 2.335439e-02	 145	 iter
112	 2.335439e-02	 147	 iter
113	 2.335439e-02	 148	 iter
114	 2.335439e-02	 149	 iter
115	 2.259348e-02	 151	 iter
116	 2.259348e-02	 152	 iter
117	 2.259348e-02	 153	 iter
118	 2.259348e-02	 155	 iter
119	 2.259348e-02	 156	 iter
120	 2.259348e-02	 157	 iter
121	 2.259348e-02	 158	 iter
122	 2.259348e-02	 159	 iter
