0	 4.746813e-02	 1	 init
0	 4.746813e-02	 1	 iter
1	 4.528356e-02	 17	 iter
2	 4.314670e-02	 19	 iter
3	 4.314670e-02	 20	 iter
4	 4.314670e-02	 21	 iter
5	 4.314670e-02	 22	 iter
6	 4.314670e-02	 23	 iter
7	 4.314670e-02	 24	 iter
8	 4.314670e-02	 25	 iter
9	 4.314670e-02	 26	 iter
10	 4.314670e-02	 27	 iter
11	 4.314670e-02	 28	 iter
12	 4.314670e-02	 29	 iter
13	 4.314670e-02	 30	 iter
14	 4.119083e-02	 32	 iter
15	 4.119083e-02	 33	 iter
16	 4.119083e-02	 34	 iter
17	 4.119083e-02	 35	 iter
18	 4.119083e-02	 36	 iter
19	 4.119083e-02	 37	 iter
20	 4.119083e-02	 38	 iter
21	 4.119083e-02	 39	 iter
22	 3.940659e-02	 41	 iter
23	 3.940659e-02	 42	 iter
24	 3.940659e-02	 43	 iter
25	 3.940659e-02	 44	 iter
26	 3.704949e-02	 46	 iter
27	 3.704949e-02	 47	 iter
28	 3.704949e-02	 48	 iter
29	 3.704949e-02	 49	 iter
30	 3.704949e-02	 50	 iter
31	 3.704949e-02	 51	 iter
32	 3.704949e-02	 52	 iter
33	 3.704949e-02	 53	 iter
34	 3.432481e-02	 55	 iter
35	 3.432481e-02	 56	 iter
36	 3.432481e-02	 57	 iter
37	 3.432481e-02	 58	 iter
38	 3.432481e-02	 59	 iter
39	 3.432481e-02	 60	 iter
40	 3.432481e-02	 61	 iter
41	 3.202155e-02	 63	 iter
42	 3.202155e-02	 64	 iter
43	 3.202155e-02	 65	 iter
44	 3.202155e-02	 66	 iter
45	 3.202155e-02	 67	 iter
46	 3.202155e-02	 68	 iter
47	 3.003458e-02	 70	 iter
48	 3.003458e-02	 71	 iter
49	 3.003458e-02	 72	 iter
50	 3.003458e-02	 73	 iter
51	 3.003458e-02	 74	 iter
52	 3.003458e-02	 75	 iter
53	 3.003458e-02	 76	 iter
54	 2.778131e-02	 78	 iter
55	 2.778131e-02	 79	 iter
56	 2.778131e-02	 80	 iter
57	 2.778131e-02	 81	 iter
58	 2.778131e-02	 82	 iter
59	 2.778131e-02	 83	 iter
60	 2.778131e-02	 84	 iter
61	 2.659988e-02	 86	 iter
62	 2.659988e-02	 87	 iter
63	 2.659988e-02	 88	 iter
64	 2.659988e-02	 89	 iter
65	 2.659988e-02	 90	 iter
66	 2.659988e-02	 91	 iter
67	 2.610639e-02	 93	 iter
68	 2.610639e-02	 94	 iter
69	 2.610639e-02	 95	 iter
70	 2.433983e-02	 97	 iter
71	 2.433983e-02	 98	 iter
72	 2.433983e-02	 99	 iter
73	 2.433983e-02	 100	 iter
74	 2.433983e-02	 101	 iter
75	 2.433983e-02	 102	 iter
76	 2.433983e-02	 103	 iter
77	 2.433983e-02	 104	 iter
78	 2.433983e-02	 105	 iter
79	 2.433983e-02	 106	 iter
80	 2.433983e-02	 107	 iter
81	 2.433983e-02	 108	 iter
82	 2.433983e-02	 109	 iter
83	 2.433983e-02	 110	 iter
84	 2.433983e-02	 111	 iter
85	 2.433983e-02	 112	 iter
86	 2.433983e-02	 113	 iter
87	 2.433983e-02	 114	 iter
88	 2.433983e-02	 115	 iter
89	 2.433983e-02	 116	 iter
90	 2.433983e-02	 117	 iter
91	 2.433983e-02	 118	 iter
92	 2.433983e-02	 119	 iter
93	 2.433983e-02	 120	 iter
94	 2.417383e-02	 122	 iter
95	 2.339714e-02	 124	 iter
96	 2.339714e-02	 125	 iter
97	 2.339714e-02	 126	 iter
98	 2.339714e-02	 127	 iter
99	 2.339714e-02	 128	 iter
100	 2.339714e-02	 129	 iter
101	 2.339714e-02	 130	 iter
102	 2.339714e-02	 131	 iter
103	 2.302670e-02	 133	 iter
104	 2.302670e-02	 134	 iter
105	 2.246011e-02	 136	 iter
106	 2.246011e-02	 137	 iter
107	 2.246011e-02	 138	 iter
108	 2.134495e-02	 140	 iter
109	 2.134495e-02	 141	 iter
110	 2.134495e-02	 142	 iter
111	 2.134495e-02	 143	 iter
112	 2.134495e-02	 144	 iter
113	 2.134495e-02	 145	 iter
114	 2.134495e-02	 146	 iter
115	 2.134495e-02	 147	 iter
116	 2.027347e-02	 149	 iter
117	 2.027347e-02	 150	 iter
118	 2.027347e-02	 151	 iter
119	 2.027347e-02	 152	 iter
120	 2.027347e-02	 153	 iter
121	 2.027347e-02	 154	 iter
122	 2.027347e-02	 155	 iter
123	 2.027347e-02	 156	 iter
124	 1.956499e-02	 158	 iter
125	 1.956499e-02	 159	 iter
126	 1.956499e-02	 160	 iter
127	 1.956499e-02	 161	 iter
128	 1.956499e-02	 162	 iter
129	 1.956499e-02	 163	 iter
130	 1.890070e-02	 165	 iter
131	 1.890070e-02	 166	 iter
132	 1.890070e-02	 167	 iter
133	 1.890070e-02	 168	 iter
134	 1.806343e-02	 170	 iter
135	 1.806343e-02	 171	 iter
136	 1.806343e-02	 172	 iter
137	 1.806343e-02	 173	 iter
138	 1.806343e-02	 174	 iter
139	 1.806343e-02	 175	 iter
140	 1.806343e-02	 176	 iter
141	 1.806343e-02	 177	 iter
142	 1.806343e-02	 178	 iter
143	 1.806343e-02	 179	 iter
144	 1.709696e-02	 181	 iter
145	 1.709696e-02	 182	 iter
146	 1.709696e-02	 183	 iter
147	 1.709696e-02	 184	 iter
148	 1.709696e-02	 185	 iter
149	 1.709696e-02	 186	 iter
150	 1.709696e-02	 187	 iter
151	 1.709696e-02	 188	 iter
152	 1.661100e-02	 190	 iter
153	 1.661100e-02	 191	 iter
154	 1.661100e-02	 192	 iter
155	 1.567617e-02	 194	 iter
156	 1.567617e-02	 195	 iter
157	 1.567617e-02	 196	 iter
158	 1.567617e-02	 197	 iter
159	 1.567617e-02	 198	 iter
160	 1.567617e-02	 199	 iter
161	 1.567617e-02	 200	 iter
162	 1.567617e-02	 201	 iter
163	 1.567617e-02	 202	 iter
164	 1.433165e-02	 204	 iter
165	 1.433165e-02	 205	 iter
166	 1.433165e-02	 206	 iter
167	 1.433165e-02	 207	 iter
168	 1.433165e-02	 208	 iter
169	 1.433165e-02	 209	 iter
170	 1.433165e-02	 210	 iter
171	 1.433165e-02	 211	 iter
172	 1.433165e-02	 212	 iter
173	 1.341243e-02	 214	 iter
174	 1.341243e-02	 215	 iter
175	 1.341243e-02	 216	 iter
176	 1.341243e-02	 217	 iter
177	 1.341243e-02	 218	 iter
178	 1.341243e-02	 219	 iter
179	 1.341243e-02	 220	 iter
180	 1.341243e-02	 221	 iter
181	 1.341243e-02	 222	 iter
182	 1.333466e-02	 224	 iter
183	 1.333466e-02	 225	 iter
184	 1.333466e-02	 226	 iter
185	 1.313926e-02	 228	 iter
186	 1.305118e-02	 230	 iter
187	 1.302427e-02	 232	 iter
188	 1.281432e-02	 234	 iter
189	 1.281432e-02	 235	 iter
190	 1.281432e-02	 236	 iter
191	 1.281432e-02	 237	 iter
192	 1.281432e-02	 238	 iter
193	 1.281432e-02	 239	 iter
194	 1.281432e-02	 240	 iter
195	 1.281432e-02	 241	 iter
196	 1.281432e-02	 243	 iter
197	 1.281432e-02	 245	 iter
198	 1.281432e-02	 246	 iter
199	 1.281432e-02	 247	 iter
200	 1.281432e-02	 248	 iter
201	 1.281432e-02	 250	 iter
202	 1.124944e-02	 252	 iter
203	 1.124944e-02	 254	 iter
204	 1.124944e-02	 255	 iter
205	 1.124944e-02	 257	 iter
206	 1.124944e-02	 258	 iter
207	 1.124944e-02	 259	 iter
208	 1.124944e-02	 260	 iter
209	 1.124944e-02	 261	 iter
210	 1.124944e-02	 262	 iter
211	 1.124944e-02	 263	 iter
212	 1.124944e-02	 265	 iter
213	 1.124944e-02	 266	 iter
214	 1.124944e-02	 267	 iter
215	 1.124944e-02	 268	 iter
216	 1.124944e-02	 269	 iter
217	 1.124944e-02	 270	 iter
218	 1.124944e-02	 271	 iter
219	 1.124944e-02	 272	 iter
220	 1.124944e-02	 273	 iter
221	 1.055604e-02	 275	 iter
222	 1.055604e-02	 276	 iter
223	 1.055604e-02	 277	 iter
224	 1.055604e-02	 278	 iter
225	 1.055604e-02	 279	 iter
226	 9.088688e-03	 281	 iter
227	 9.088688e-03	 282	 iter
228	 9.088688e-03	 283	 iter
229	 9.088688e-03	 284	 iter
230	 9.088688e-03	 285	 iter
231	 9.088688e-03	 286	 iter
232	 9.012779e-03	 288	 iter
233	 7.348932e-03	 290	 iter
234	 7.348932e-03	 291	 iter
235	 7.348932e-03	 292	 iter
236	 7.348932e-03	 293	 iter
237	 7.348932e-03	 295	 iter
238	 7.348932e-03	 296	 iter
239	 7.348932e-03	 297	 iter
240	 7.348932e-03	 298	 iter
241	 7.348932e-03	 299	 iter
242	 7.348932e-03	 301	 iter
243	 7.348932e-03	 302	 iter
244	 6.056957e-03	 304	 iter
245	 6.056957e-03	 305	 iter
246	 6.056957e-03	 307	 iter
247	 6.056957e-03	 308	 iter
248	 6.056957e-03	 309	 iter
249	 6.056957e-03	 310	 iter
250	 6.056957e-03	 311	 iter
251	 6.056957e-03	 312	 iter
252	 6.056957e-03	 313	 iter
253	 6.056957e-03	 314	 iter
254	 5.202022e-03	 316	 iter
255	 5.202022e-03	 317	 iter
256	 5.202022e-03	 318	 iter
257	 5.202022e-03	 320	 iter
258	 5.202022e-03	 321	 iter
259	 5.202022e-03	 322	 iter
260	 5.202022e-03	 324	 iter
261	 5.202022e-03	 325	 iter
262	 5.202022e-03	 327	 iter
263	 5.202022e-03	 328	 iter
264	 5.202022e-03	 329	 iter
265	 5.202022e-03	 330	 iter
266	 5.202022e-03	 332	 iter
267	 5.202022e-03	 333	 iter
268	 5.202022e-03	 334	 iter
269	 5.202022e-03	 335	 iter
270	 5.202022e-03	 337	 iter
271	 5.202022e-03	 339	 iter
272	 4.748195e-03	 341	 iter
273	 4.748195e-03	 342	 iter
274	 4.748195e-03	 344	 iter
275	 4.748195e-03	 345	 iter
276	 4.748195e-03	 346	 iter
277	 4.748195e-03	 348	 iter
278	 4.748195e-03	 350	 iter
279	 4.748195e-03	 351	 iter
280	 4.748195e-03	 353	 iter
281	 4.748195e-03	 355	 iter
282	 4.748195e-03	 356	 iter
283	 4.748195e-03	 357	 iter
284	 4.748195e-03	 358	 iter
285	 4.748195e-03	 360	 iter
286	 4.748195e-03	 362	 iter
287	 4.748195e-03	 364	 iter
288	 4.748195e-03	 366	 iter
289	 4.748195e-03	 367	 iter
290	 4.748195e-03	 369	 iter
291	 4.748195e-03	 371	 iter
292	 4.748195e-03	 372	 iter
293	 4.748195e-03	 373	 iter
294	 4.748195e-03	 375	 iter
295	 4.748195e-03	 376	 iter
296	 4.748195e-03	 377	 iter
297	 4.748195e-03	 378	 iter
298	 4.748195e-03	 380	 iter
299	 4.748195e-03	 381	 iter
