0	 1.038936e-02	 1	 init
0	 1.038936e-02	 1	 iter
1	 8.233537e-03	 17	 iter
2	 8.233537e-03	 18	 iter
3	 8.233537e-03	 19	 iter
4	 8.233537e-03	 20	 iter
5	 8.233537e-03	 21	 iter
6	 8.233537e-03	 22	 iter
7	 8.233537e-03	 23	 iter
8	 8.233537e-03	 24	 iter
9	 8.233537e-03	 25	 iter
10	 8.233537e-03	 26	 iter
11	 8.233537e-03	 27	 iter
12	 8.233537e-03	 28	 iter
13	 6.996043e-03	 30	 iter
14	 6.996043e-03	 31	 iter
15	 6.996043e-03	 32	 iter
16	 6.996043e-03	 33	 iter
17	 6.996043e-03	 34	 iter
18	 6.996043e-03	 35	 iter
19	 6.996043e-03	 36	 iter
20	 6.996043e-03	 37	 iter
21	 5.951871e-03	 39	 iter
22	 5.951871e-03	 40	 iter
23	 5.951871e-03	 41	 iter
24	 5.951871e-03	 42	 iter
25	 5.951871e-03	 43	 iter
26	 4.524943e-03	 45	 iter
27	 4.524943e-03	 46	 iter
28	 4.524943e-03	 47	 iter
29	 4.524943e-03	 48	 iter
30	 4.524943e-03	 49	 iter
31	 4.524943e-03	 50	 iter
32	 4.524943e-03	 51	 iter
33	 4.524943e-03	 52	 iter
34	 3.571249e-03	 54	 iter
35	 3.571249e-03	 55	 iter
36	 3.571249e-03	 56	 iter
37	 2.548032e-03	 58	 iter
38	 2.548032e-03	 59	 iter
39	 2.548032e-03	 60	 iter
40	 2.548032e-03	 61	 iter
41	 2.548032e-03	 62	 iter
42	 2.548032e-03	 63	 iter
43	 2.548032e-03	 64	 iter
44	 1.787528e-03	 66	 iter
45	 1.787528e-03	 67	 iter
46	 1.787528e-03	 68	 iter
47	 1.787528e-03	 69	 iter
48	 1.787528e-03	 70	 iter
49	 1.524187e-03	 72	 iter
50	 1.375869e-03	 74	 iter
51	 1.375869e-03	 75	 iter
52	 1.375869e-03	 76	 iter
53	 1.308442e-03	 78	 iter
54	 1.308442e-03	 79	 iter
55	 1.308442e-03	 80	 iter
56	 1.308442e-03	 81	 iter
57	 1.308442e-03	 82	 iter
58	 1.308442e-03	 83	 iter
59	 1.308442e-03	 84	 iter
60	 1.308442e-03	 85	 iter
61	 1.308442e-03	 87	 iter
62	 1.308442e-03	 89	 iter
63	 1.308442e-03	 90	 iter
64	 1.308442e-03	 92	 iter
65	 1.308442e-03	 94	 iter
66	 1.308442e-03	 95	 iter
67	 1.308442e-03	 97	 iter
68	 1.308442e-03	 99	 iter
69	 1.308442e-03	 100	 iter
70	 1.308442e-03	 102	 iter
71	 1.106181e-03	 104	 iter
72	 1.106181e-03	 105	 iter
73	 1.106181e-03	 107	 iter
74	 1.106181e-03	 108	 iter
75	 1.106181e-03	 109	 iter
76	 1.106181e-03	 110	 iter
77	 1.106181e-03	 111	 iter
78	 1.106181e-03	 113	 iter
79	 1.106181e-03	 115	 iter
80	 1.106181e-03	 116	 iter
81	 1.106181e-03	 117	 iter
82	 1.106181e-03	 118	 iter
83	 1.106181e-03	 119	 iter
84	 1.007480e-03	 121	 iter
85	 1.007480e-03	 122	 iter
86	 1.007480e-03	 123	 iter
87	 1.007480e-03	 124	 iter
88	 1.007480e-03	 125	 iter
89	 1.007480e-03	 126	 iter
90	 1.007480e-03	 127	 iter
91	 1.007480e-03	 128	 iter
92	 8.975774e-04	 130	 iter
93	 8.975774e-04	 131	 iter
94	 8.975774e-04	 132	 iter
95	 8.975774e-04	 133	 iter
96	 8.975774e-04	 135	 iter
97	 8.975774e-04	 136	 iter
98	 8.975774e-04	 137	 iter
99	 8.975774e-04	 138	 iter
100	 8.975774e-04	 139	 iter
101	 8.975774e-04	 140	 iter
102	 8.642204e-04	 142	 iter
103	 8.608541e-04	 144	 iter
104	 8.608541e-04	 145	 iter
105	 8.608541e-04	 146	 iter
106	 8.608541e-04	 147	 iter
107	 7.571422e-04	 149	 iter
108	 7.571422e-04	 150	 iter
109	 7.571422e-04	 151	 iter
110	 7.167191e-04	 153	 iter
111	 7.167191e-04	 154	 iter
112	 7.167191e-04	 155	 iter
113	 7.167191e-04	 156	 iter
114	 7.167191e-04	 157	 iter
115	 7.167191e-04	 158	 iter
116	 7.167191e-04	 159	 iter
117	 7.167191e-04	 160	 iter
118	 7.167191e-04	 161	 iter
119	 7.167191e-04	 162	 iter
120	 7.167191e-04	 164	 iter
121	 7.167191e-04	 165	 iter
122	 7.167191e-04	 166	 iter
123	 7.167191e-04	 168	 iter
124	 7.167191e-04	 169	 iter
125	 7.167191e-04	 170	 iter
126	 7.167191e-04	 172	 iter
127	 7.167191e-04	 173	 iter
128	 7.167191e-04	 175	 iter
129	 6.155256e-04	 177	 iter
130	 6.155256e-04	 178	 iter
131	 6.155256e-04	 180	 iter
132	 6.155256e-04	 182	 iter
