0	 1.007410e-01	 1	 init
0	 1.007410e-01	 1	 iter
1	 9.554713e-02	 17	 iter
2	 9.060654e-02	 19	 iter
3	 9.060654e-02	 20	 iter
4	 9.060654e-02	 21	 iter
5	 9.060654e-02	 22	 iter
6	 9.060654e-02	 23	 iter
7	 9.060654e-02	 24	 iter
8	 9.060654e-02	 25	 iter
9	 9.060654e-02	 26	 iter
10	 9.060654e-02	 27	 iter
11	 9.060654e-02	 28	 iter
12	 9.060654e-02	 29	 iter
13	 8.463173e-02	 31	 iter
14	 8.463173e-02	 32	 iter
15	 8.463173e-02	 33	 iter
16	 8.463173e-02	 34	 iter
17	 8.463173e-02	 35	 iter
18	 8.463173e-02	 36	 iter
19	 8.463173e-02	 37	 iter
20	 8.463173e-02	 38	 iter
21	 8.463173e-02	 39	 iter
22	 7.797537e-02	 41	 iter
23	 7.797537e-02	 42	 iter
24	 7.797537e-02	 43	 iter
25	 7.797537e-02	 44	 iter
26	 7.797537e-02	 45	 iter
27	 7.797537e-02	 46	 iter
28	 7.119148e-02	 48	 iter
29	 7.119148e-02	 49	 iter
30	 7.119148e-02	 50	 iter
31	 7.119148e-02	 51	 iter
32	 7.119148e-02	 52	 iter
33	 7.119148e-02	 53	 iter
34	 7.119148e-02	 54	 iter
35	 6.265984e-02	 56	 iter
36	 6.265984e-02	 57	 iter
37	 6.265984e-02	 58	 iter
38	 6.265984e-02	 59	 iter
39	 6.265984e-02	 60	 iter
40	 6.265984e-02	 61	 iter
41	 6.265984e-02	 62	 iter
42	 5.523593e-02	 64	 iter
43	 5.523593e-02	 65	 iter
44	 5.523593e-02	 66	 iter
45	 5.523593e-02	 67	 iter
46	 5.523593e-02	 68	 iter
47	 4.671403e-02	 70	 iter
48	 4.671403e-02	 71	 iter
49	 4.671403e-02	 72	 iter
50	 4.671403e-02	 73	 iter
51	 4.671403e-02	 74	 iter
52	 4.671403e-02	 75	 iter
53	 4.671403e-02	 76	 iter
54	 4.671403e-02	 77	 iter
55	 3.747379e-02	 79	 iter
56	 3.747379e-02	 80	 iter
57	 3.747379e-02	 81	 iter
58	 3.747379e-02	 82	 iter
59	 3.747379e-02	 83	 iter
60	 3.747379e-02	 84	 iter
61	 2.955890e-02	 86	 iter
62	 2.955890e-02	 87	 iter
63	 2.955890e-02	 88	 iter
64	 2.955890e-02	 89	 iter
65	 2.955890e-02	 90	 iter
66	 2.955890e-02	 91	 iter
67	 2.955890e-02	 92	 iter
68	 2.330206e-02	 94	 iter
