0	 1.611453e-02	 1	 init
0	 1.611453e-02	 1	 iter
1	 1.488979e-02	 17	 iter
2	 1.488979e-02	 18	 iter
3	 1.488979e-02	 19	 iter
4	 1.488979e-02	 20	 iter
5	 1.488979e-02	 21	 iter
6	 1.488979e-02	 22	 iter
7	 1.488979e-02	 23	 iter
8	 1.488979e-02	 24	 iter
9	 1.488979e-02	 25	 iter
10	 1.488979e-02	 26	 iter
11	 1.488979e-02	 27	 iter
12	 1.488979e-02	 28	 iter
13	 1.488979e-02	 29	 iter
14	 1.488979e-02	 30	 iter
15	 1.488979e-02	 31	 iter
16	 1.435269e-02	 33	 iter
17	 1.435269e-02	 34	 iter
18	 1.435269e-02	 35	 iter
19	 1.435269e-02	 36	 iter
20	 1.435269e-02	 37	 iter
21	 1.435269e-02	 38	 iter
22	 1.435269e-02	 39	 iter
23	 1.435269e-02	 40	 iter
24	 1.435269e-02	 41	 iter
25	 1.389079e-02	 43	 iter
26	 1.389079e-02	 44	 iter
27	 1.389079e-02	 45	 iter
28	 1.389079e-02	 46	 iter
29	 1.389079e-02	 47	 iter
30	 1.389079e-02	 48	 iter
31	 1.389079e-02	 49	 iter
32	 1.344645e-02	 51	 iter
33	 1.344645e-02	 52	 iter
34	 1.344645e-02	 53	 iter
35	 1.344645e-02	 54	 iter
36	 1.344645e-02	 55	 iter
37	 1.344645e-02	 56	 iter
38	 1.344645e-02	 57	 iter
39	 1.344645e-02	 58	 iter
40	 1.344645e-02	 59	 iter
41	 1.344645e-02	 60	 iter
42	 1.308870e-02	 62	 iter
43	 1.308870e-02	 63	 iter
44	 1.308870e-02	 64	 iter
45	 1.308870e-02	 65	 iter
46	 1.308870e-02	 66	 iter
47	 1.308870e-02	 67	 iter
48	 1.308870e-02	 68	 iter
49	 1.308870e-02	 69	 iter
50	 1.308870e-02	 70	 iter
51	 1.308870e-02	 71	 iter
52	 1.285430e-02	 73	 iter
53	 1.285430e-02	 74	 iter
54	 1.285430e-02	 75	 iter
55	 1.285430e-02	 76	 iter
56	 1.243660e-02	 78	 iter
57	 1.243660e-02	 79	 iter
58	 1.243660e-02	 80	 iter
59	 1.243660e-02	 81	 iter
60	 1.243660e-02	 82	 iter
61	 1.243660e-02	 83	 iter
62	 1.243660e-02	 84	 iter
63	 1.243660e-02	 85	 iter
64	 1.183734e-02	 87	 iter
65	 1.183734e-02	 88	 iter
66	 1.183734e-02	 89	 iter
67	 1.183734e-02	 90	 iter
68	 1.183734e-02	 92	 iter
69	 1.183734e-02	 93	 iter
70	 1.183734e-02	 94	 iter
71	 1.183734e-02	 95	 iter
72	 1.140603e-02	 97	 iter
73	 1.140603e-02	 98	 iter
74	 1.140603e-02	 99	 iter
75	 1.140603e-02	 100	 iter
76	 1.096606e-02	 102	 iter
77	 1.096606e-02	 103	 iter
78	 1.096606e-02	 104	 iter
79	 1.096606e-02	 105	 iter
80	 1.048097e-02	 107	 iter
81	 1.048097e-02	 108	 iter
82	 1.048097e-02	 109	 iter
83	 1.048097e-02	 110	 iter
84	 1.048097e-02	 111	 iter
85	 9.998640e-03	 113	 iter
86	 9.998640e-03	 114	 iter
87	 9.998640e-03	 115	 iter
