0	 2.356723e-01	 1	 init
0	 2.356723e-01	 1	 iter
1	 2.321184e-01	 17	 iter
2	 2.321184e-01	 18	 iter
3	 2.321184e-01	 19	 iter
4	 2.321184e-01	 20	 iter
5	 2.321184e-01	 21	 iter
6	 2.321184e-01	 22	 iter
7	 2.321184e-01	 23	 iter
8	 2.321184e-01	 24	 iter
9	 2.321184e-01	 25	 iter
10	 2.321184e-01	 26	 iter
11	 2.300048e-01	 28	 iter
12	 2.300048e-01	 29	 iter
13	 2.300048e-01	 30	 iter
14	 2.300048e-01	 31	 iter
15	 2.264981e-01	 33	 iter
16	 2.264981e-01	 34	 iter
17	 2.264981e-01	 35	 iter
18	 2.264981e-01	 36	 iter
19	 2.264981e-01	 37	 iter
20	 2.264981e-01	 38	 iter
21	 2.264981e-01	 39	 iter
22	 2.264981e-01	 40	 iter
23	 2.264981e-01	 41	 iter
24	 2.225976e-01	 43	 iter
25	 2.225976e-01	 44	 iter
26	 2.225976e-01	 45	 iter
27	 2.225976e-01	 46	 iter
28	 2.225976e-01	 47	 iter
29	 2.225976e-01	 48	 iter
30	 2.225976e-01	 49	 iter
31	 2.177239e-01	 51	 iter
32	 2.177239e-01	 52	 iter
33	 2.177239e-01	 53	 iter
34	 2.177239e-01	 54	 iter
35	 2.177239e-01	 55	 iter
36	 2.177239e-01	 56	 iter
37	 2.118326e-01	 58	 iter
38	 2.118326e-01	 59	 iter
39	 2.118326e-01	 60	 iter
40	 2.118326e-01	 61	 iter
41	 2.118326e-01	 62	 iter
42	 2.118326e-01	 63	 iter
43	 2.118326e-01	 64	 iter
44	 2.052589e-01	 66	 iter
45	 2.052589e-01	 67	 iter
46	 2.052589e-01	 68	 iter
47	 2.052589e-01	 69	 iter
48	 2.052589e-01	 70	 iter
49	 1.965418e-01	 72	 iter
50	 1.965418e-01	 73	 iter
51	 1.965418e-01	 74	 iter
52	 1.965418e-01	 75	 iter
53	 1.965418e-01	 76	 iter
54	 1.965418e-01	 77	 iter
55	 1.965418e-01	 78	 iter
56	 1.863794e-01	 80	 iter
57	 1.863794e-01	 81	 iter
58	 1.863794e-01	 82	 iter
59	 1.863794e-01	 83	 iter
60	 1.717081e-01	 85	 iter
61	 1.717081e-01	 86	 iter
62	 1.717081e-01	 87	 iter
63	 1.717081e-01	 88	 iter
64	 1.717081e-01	 89	 iter
65	 1.717081e-01	 90	 iter
66	 1.717081e-01	 91	 iter
67	 1.553691e-01	 93	 iter
68	 1.553691e-01	 94	 iter
69	 1.553691e-01	 95	 iter
70	 1.553691e-01	 96	 iter
71	 1.553691e-01	 97	 iter
72	 1.284524e-01	 99	 iter
73	 1.284524e-01	 100	 iter
74	 1.284524e-01	 101	 iter
75	 1.284524e-01	 102	 iter
76	 1.284524e-01	 103	 iter
77	 1.284524e-01	 104	 iter
78	 1.284524e-01	 105	 iter
79	 1.284524e-01	 106	 iter
80	 9.708977e-02	 108	 iter
81	 9.708977e-02	 109	 iter
82	 9.708977e-02	 110	 iter
83	 9.708977e-02	 111	 iter
84	 9.708977e-02	 112	 iter
85	 9.708977e-02	 113	 iter
86	 6.191192e-02	 115	 iter
87	 6.191192e-02	 116	 iter
88	 6.191192e-02	 117	 iter
89	 6.191192e-02	 118	 iter
90	 6.191192e-02	 119	 iter
91	 6.191192e-02	 120	 iter
92	 6.191192e-02	 121	 iter
93	 2.950304e-02	 123	 iter
94	 2.950304e-02	 124	 iter
95	 2.950304e-02	 125	 iter
96	 2.950304e-02	 126	 iter
97	 2.950304e-02	 127	 iter
