0	 1.594285e-02	 1	 init
0	 1.594285e-02	 1	 iter
1	 1.408252e-02	 17	 iter
2	 1.408252e-02	 18	 iter
3	 1.408252e-02	 19	 iter
4	 1.408252e-02	 20	 iter
5	 1.408252e-02	 21	 iter
6	 1.408252e-02	 22	 iter
7	 1.408252e-02	 23	 iter
8	 1.408252e-02	 24	 iter
9	 1.408252e-02	 25	 iter
10	 1.408252e-02	 26	 iter
11	 1.408252e-02	 27	 iter
12	 1.319230e-02	 29	 iter
13	 1.319230e-02	 30	 iter
14	 1.319230e-02	 31	 iter
15	 1.319230e-02	 32	 iter
16	 1.319230e-02	 33	 iter
17	 1.218307e-02	 35	 iter
18	 1.218307e-02	 36	 iter
19	 1.218307e-02	 37	 iter
20	 1.218307e-02	 38	 iter
21	 1.218307e-02	 39	 iter
22	 1.218307e-02	 40	 iter
23	 1.218307e-02	 41	 iter
24	 1.121636e-02	 43	 iter
25	 1.121636e-02	 44	 iter
26	 1.121636e-02	 45	 iter
27	 1.121636e-02	 46	 iter
28	 1.121636e-02	 47	 iter
29	 1.121636e-02	 48	 iter
30	 1.021463e-02	 50	 iter
31	 1.021463e-02	 51	 iter
32	 1.021463e-02	 52	 iter
33	 1.021463e-02	 53	 iter
34	 1.021463e-02	 54	 iter
35	 9.183028e-03	 56	 iter
36	 9.183028e-03	 57	 iter
37	 9.183028e-03	 58	 iter
38	 9.183028e-03	 59	 iter
39	 9.183028e-03	 60	 iter
40	 8.000254e-03	 62	 iter
41	 8.000254e-03	 63	 iter
42	 8.000254e-03	 64	 iter
43	 8.000254e-03	 65	 iter
44	 8.000254e-03	 66	 iter
45	 8.000254e-03	 67	 iter
46	 8.000254e-03	 68	 iter
47	 8.000254e-03	 69	 iter
48	 7.418026e-03	 71	 iter
49	 7.418026e-03	 72	 iter
50	 7.418026e-03	 73	 iter
51	 7.418026e-03	 74	 iter
52	 7.418026e-03	 75	 iter
53	 7.418026e-03	 76	 iter
54	 7.418026e-03	 77	 iter
55	 7.155626e-03	 79	 iter
56	 7.155626e-03	 80	 iter
57	 7.155626e-03	 81	 iter
58	 7.155626e-03	 82	 iter
59	 7.155626e-03	 83	 iter
60	 7.103539e-03	 85	 iter
61	 7.103539e-03	 86	 iter
62	 7.009100e-03	 88	 iter
63	 7.009100e-03	 89	 iter
64	 7.009100e-03	 91	 iter
65	 7.009100e-03	 92	 iter
66	 7.009100e-03	 93	 iter
67	 7.009100e-03	 94	 iter
68	 7.009100e-03	 95	 iter
69	 7.009100e-03	 96	 iter
70	 7.009100e-03	 97	 iter
71	 7.009100e-03	 98	 iter
72	 7.009100e-03	 99	 iter
73	 7.009100e-03	 101	 iter
74	 6.903538e-03	 103	 iter
75	 6.903538e-03	 104	 iter
76	 6.903538e-03	 105	 iter
77	 6.903538e-03	 106	 iter
78	 6.903538e-03	 107	 iter
79	 6.903538e-03	 108	 iter
80	 6.903538e-03	 109	 iter
81	 6.903538e-03	 111	 iter
82	 6.557152e-03	 113	 iter
83	 6.557152e-03	 114	 iter
84	 6.557152e-03	 115	 iter
85	 6.557152e-03	 116	 iter
86	 6.557152e-03	 117	 iter
87	 6.557152e-03	 118	 iter
88	 6.557152e-03	 119	 iter
89	 6.557152e-03	 120	 iter
90	 6.557152e-03	 121	 iter
91	 6.557152e-03	 122	 iter
92	 6.557152e-03	 123	 iter
93	 6.557152e-03	 125	 iter
94	 6.557152e-03	 126	 iter
95	 6.298961e-03	 128	 iter
96	 6.298961e-03	 129	 iter
97	 6.298961e-03	 130	 iter
98	 6.298961e-03	 131	 iter
99	 6.298961e-03	 132	 iter
100	 6.066374e-03	 134	 iter
101	 6.066374e-03	 135	 iter
102	 6.066374e-03	 136	 iter
103	 6.066374e-03	 137	 iter
104	 5.784547e-03	 139	 iter
105	 5.784547e-03	 140	 iter
106	 5.784547e-03	 141	 iter
107	 5.784547e-03	 142	 iter
108	 5.784547e-03	 143	 iter
109	 5.784547e-03	 144	 iter
110	 5.295999e-03	 146	 iter
111	 5.295999e-03	 147	 iter
112	 5.295999e-03	 148	 iter
113	 5.295999e-03	 149	 iter
114	 5.295999e-03	 150	 iter
115	 5.295999e-03	 151	 iter
116	 5.295999e-03	 152	 iter
