0	 1.550236e-01	 1	 init
0	 1.550236e-01	 1	 iter
1	 1.513663e-01	 17	 iter
2	 1.513663e-01	 18	 iter
3	 1.513663e-01	 19	 iter
4	 1.513663e-01	 20	 iter
5	 1.513663e-01	 21	 iter
6	 1.513663e-01	 22	 iter
7	 1.513663e-01	 23	 iter
8	 1.513663e-01	 24	 iter
9	 1.513663e-01	 25	 iter
10	 1.513663e-01	 26	 iter
11	 1.491139e-01	 28	 iter
12	 1.491139e-01	 29	 iter
13	 1.491139e-01	 30	 iter
14	 1.491139e-01	 31	 iter
15	 1.462749e-01	 33	 iter
16	 1.462749e-01	 34	 iter
17	 1.462749e-01	 35	 iter
18	 1.462749e-01	 36	 iter
19	 1.462749e-01	 37	 iter
20	 1.462749e-01	 38	 iter
21	 1.462749e-01	 39	 iter
22	 1.462749e-01	 40	 iter
23	 1.426688e-01	 42	 iter
24	 1.426688e-01	 43	 iter
25	 1.426688e-01	 44	 iter
26	 1.426688e-01	 45	 iter
27	 1.426688e-01	 46	 iter
28	 1.426688e-01	 47	 iter
29	 1.382790e-01	 49	 iter
30	 1.382790e-01	 50	 iter
31	 1.382790e-01	 51	 iter
32	 1.382790e-01	 52	 iter
33	 1.382790e-01	 53	 iter
34	 1.382790e-01	 54	 iter
35	 1.382790e-01	 55	 iter
36	 1.325864e-01	 57	 iter
37	 1.325864e-01	 58	 iter
38	 1.325864e-01	 59	 iter
39	 1.325864e-01	 60	 iter
40	 1.325864e-01	 61	 iter
41	 1.325864e-01	 62	 iter
42	 1.325864e-01	 63	 iter
43	 1.267843e-01	 65	 iter
44	 1.267843e-01	 66	 iter
45	 1.267843e-01	 67	 iter
46	 1.267843e-01	 68	 iter
47	 1.267843e-01	 69	 iter
48	 1.184207e-01	 71	 iter
49	 1.184207e-01	 72	 iter
50	 1.184207e-01	 73	 iter
51	 1.184207e-01	 74	 iter
52	 1.184207e-01	 75	 iter
53	 1.184207e-01	 76	 iter
54	 1.184207e-01	 77	 iter
55	 1.094010e-01	 79	 iter
56	 1.094010e-01	 80	 iter
57	 1.094010e-01	 81	 iter
58	 1.094010e-01	 82	 iter
59	 9.634573e-02	 84	 iter
60	 9.634573e-02	 85	 iter
61	 9.634573e-02	 86	 iter
62	 9.634573e-02	 87	 iter
63	 9.634573e-02	 88	 iter
64	 9.634573e-02	 89	 iter
65	 9.634573e-02	 90	 iter
66	 9.634573e-02	 91	 iter
67	 8.186140e-02	 93	 iter
68	 8.186140e-02	 94	 iter
69	 8.186140e-02	 95	 iter
70	 8.186140e-02	 96	 iter
71	 8.186140e-02	 97	 iter
72	 6.412810e-02	 99	 iter
73	 6.412810e-02	 100	 iter
74	 6.412810e-02	 101	 iter
75	 6.412810e-02	 102	 iter
76	 6.412810e-02	 103	 iter
77	 6.412810e-02	 104	 iter
78	 6.412810e-02	 105	 iter
79	 4.375862e-02	 107	 iter
80	 4.375862e-02	 108	 iter
81	 4.375862e-02	 109	 iter
82	 4.375862e-02	 110	 iter
83	 4.375862e-02	 111	 iter
84	 2.207078e-02	 113	 iter
85	 2.207078e-02	 114	 iter
86	 2.207078e-02	 115	 iter
87	 2.207078e-02	 116	 iter
88	 2.207078e-02	 117	 iter
89	 2.207078e-02	 118	 iter
90	 2.207078e-02	 119	 iter
91	 1.022589e-02	 121	 iter
92	 1.022589e-02	 122	 iter
93	 1.022589e-02	 123	 iter
94	 1.022589e-02	 124	 iter
95	 1.022589e-02	 125	 iter
96	 9.720709e-03	 127	 iter
97	 9.090797e-03	 129	 iter
98	 8.715626e-03	 131	 iter
99	 8.126777e-03	 133	 iter
100	 8.126777e-03	 134	 iter
101	 8.126777e-03	 135	 iter
102	 8.126777e-03	 136	 iter
103	 8.126777e-03	 137	 iter
104	 8.126777e-03	 138	 iter
105	 8.126777e-03	 139	 iter
106	 8.126777e-03	 140	 iter
107	 8.126777e-03	 142	 iter
108	 8.126777e-03	 144	 iter
109	 8.126777e-03	 146	 iter
110	 8.126777e-03	 148	 iter
111	 8.126777e-03	 150	 iter
112	 8.126777e-03	 152	 iter
113	 8.126777e-03	 154	 iter
114	 8.126777e-03	 156	 iter
115	 8.126777e-03	 158	 iter
116	 8.126777e-03	 160	 iter
117	 8.126777e-03	 162	 iter
118	 8.126777e-03	 164	 iter
119	 8.126777e-03	 166	 iter
120	 8.126777e-03	 167	 iter
121	 8.126777e-03	 168	 iter
122	 8.126777e-03	 170	 iter
123	 8.126777e-03	 172	 iter
124	 8.126777e-03	 174	 iter
125	 8.126777e-03	 175	 iter
126	 8.126777e-03	 177	 iter
127	 8.126777e-03	 179	 iter
128	 8.126777e-03	 180	 iter
129	 8.126777e-03	 182	 iter
130	 8.126777e-03	 184	 iter
131	 8.126777e-03	 185	 iter
132	 8.126777e-03	 187	 iter
133	 8.126777e-03	 189	 iter
134	 8.126777e-03	 190	 iter
135	 8.126777e-03	 191	 iter
136	 8.126777e-03	 193	 iter
137	 8.126777e-03	 194	 iter
138	 8.126777e-03	 195	 iter
139	 8.126777e-03	 197	 iter
140	 8.126777e-03	 198	 iter
141	 8.126777e-03	 199	 iter
142	 8.126777e-03	 201	 iter
143	 8.126777e-03	 202	 iter
144	 8.096871e-03	 204	 iter
145	 8.096871e-03	 206	 iter
146	 8.062678e-03	 208	 iter
147	 8.062678e-03	 209	 iter
148	 8.062678e-03	 211	 iter
149	 8.062678e-03	 212	 iter
150	 8.062678e-03	 214	 iter
151	 8.062678e-03	 216	 iter
152	 7.517578e-03	 218	 iter
153	 7.517578e-03	 219	 iter
154	 7.517578e-03	 220	 iter
155	 7.517578e-03	 221	 iter
156	 7.517578e-03	 222	 iter
157	 7.517578e-03	 224	 iter
158	 7.517578e-03	 225	 iter
159	 7.517578e-03	 226	 iter
160	 7.517578e-03	 227	 iter
161	 7.517578e-03	 229	 iter
162	 7.517578e-03	 231	 iter
163	 7.517578e-03	 233	 iter
164	 7.517578e-03	 235	 iter
165	 7.517578e-03	 236	 iter
166	 7.517578e-03	 237	 iter
167	 7.517578e-03	 238	 iter
168	 7.517578e-03	 239	 iter
169	 7.517578e-03	 240	 iter
170	 7.245624e-03	 242	 iter
171	 7.245624e-03	 243	 iter
172	 7.245624e-03	 244	 iter
173	 7.245624e-03	 245	 iter
174	 7.245624e-03	 246	 iter
175	 7.245624e-03	 248	 iter
176	 7.245624e-03	 249	 iter
177	 7.245624e-03	 250	 iter
178	 7.245624e-03	 251	 iter
179	 6.983278e-03	 253	 iter
180	 6.983278e-03	 254	 iter
181	 6.983278e-03	 255	 iter
182	 6.983278e-03	 256	 iter
183	 6.983278e-03	 257	 iter
184	 6.983278e-03	 258	 iter
185	 6.983278e-03	 259	 iter
186	 6.983278e-03	 260	 iter
187	 6.983278e-03	 261	 iter
188	 6.740663e-03	 263	 iter
189	 6.740663e-03	 264	 iter
190	 6.740663e-03	 265	 iter
191	 6.740663e-03	 266	 iter
192	 6.740663e-03	 267	 iter
193	 6.740663e-03	 268	 iter
194	 6.740663e-03	 269	 iter
195	 6.740663e-03	 270	 iter
196	 6.555240e-03	 272	 iter
197	 6.555240e-03	 273	 iter
198	 6.555240e-03	 274	 iter
199	 6.402902e-03	 276	 iter
200	 6.402902e-03	 277	 iter
201	 6.402902e-03	 278	 iter
202	 6.402902e-03	 279	 iter
203	 6.402902e-03	 280	 iter
204	 6.402902e-03	 281	 iter
205	 6.402902e-03	 282	 iter
206	 6.402902e-03	 283	 iter
207	 6.308534e-03	 285	 iter
208	 6.308534e-03	 286	 iter
209	 6.308534e-03	 287	 iter
210	 6.308534e-03	 288	 iter
211	 6.308534e-03	 289	 iter
212	 6.308534e-03	 290	 iter
213	 6.258474e-03	 292	 iter
214	 6.258474e-03	 293	 iter
215	 6.258474e-03	 294	 iter
216	 6.258474e-03	 295	 iter
217	 6.258474e-03	 296	 iter
218	 6.258474e-03	 297	 iter
219	 6.258474e-03	 298	 iter
220	 6.258474e-03	 300	 iter
221	 6.258474e-03	 301	 iter
222	 6.226636e-03	 303	 iter
223	 6.226636e-03	 304	 iter
224	 6.226636e-03	 305	 iter
225	 6.226636e-03	 306	 iter
226	 6.226636e-03	 308	 iter
227	 6.226636e-03	 309	 iter
228	 6.226636e-03	 310	 iter
229	 6.226636e-03	 312	 iter
230	 6.226636e-03	 314	 iter
231	 6.226636e-03	 316	 iter
232	 6.226636e-03	 317	 iter
233	 6.226636e-03	 318	 iter
234	 6.226636e-03	 320	 iter
235	 6.226636e-03	 321	 iter
236	 6.226636e-03	 323	 iter
237	 6.226636e-03	 324	 iter
238	 6.217997e-03	 326	 iter
239	 6.217997e-03	 327	 iter
240	 6.217997e-03	 329	 iter
241	 6.104459e-03	 331	 iter
242	 6.104459e-03	 332	 iter
243	 6.104459e-03	 333	 iter
244	 6.104459e-03	 334	 iter
245	 6.104459e-03	 336	 iter
246	 6.104459e-03	 337	 iter
247	 6.104459e-03	 338	 iter
248	 6.104459e-03	 339	 iter
249	 6.104459e-03	 340	 iter
250	 6.104459e-03	 341	 iter
251	 6.104459e-03	 342	 iter
252	 6.104459e-03	 343	 iter
253	 6.050680e-03	 345	 iter
254	 6.050680e-03	 346	 iter
255	 6.050680e-03	 347	 iter
256	 6.050680e-03	 348	 iter
257	 6.050680e-03	 350	 iter
258	 6.050680e-03	 351	 iter
259	 6.050680e-03	 352	 iter
260	 6.050680e-03	 354	 iter
261	 6.050680e-03	 355	 iter
262	 6.050680e-03	 356	 iter
263	 6.050680e-03	 357	 iter
264	 6.050680e-03	 358	 iter
265	 6.050680e-03	 359	 iter
266	 6.050680e-03	 360	 iter
267	 6.050680e-03	 361	 iter
268	 6.050680e-03	 362	 iter
269	 6.050680e-03	 363	 iter
270	 6.050680e-03	 364	 iter
271	 6.038615e-03	 366	 iter
272	 6.038615e-03	 367	 iter
273	 6.038615e-03	 368	 iter
274	 6.038615e-03	 369	 iter
275	 6.038615e-03	 370	 iter
276	 6.038615e-03	 371	 iter
277	 5.956748e-03	 373	 iter
278	 5.956748e-03	 374	 iter
279	 5.956748e-03	 375	 iter
280	 5.956748e-03	 376	 iter
281	 5.956748e-03	 377	 iter
282	 5.956748e-03	 378	 iter
283	 5.956748e-03	 380	 iter
284	 5.956748e-03	 381	 iter
285	 5.956748e-03	 382	 iter
286	 5.956748e-03	 383	 iter
287	 5.956748e-03	 384	 iter
288	 5.956748e-03	 385	 iter
289	 5.956748e-03	 386	 iter
290	 5.956748e-03	 387	 iter
291	 5.956748e-03	 389	 iter
292	 5.956748e-03	 390	 iter
293	 5.943915e-03	 392	 iter
294	 5.943915e-03	 393	 iter
295	 5.943915e-03	 394	 iter
296	 5.943915e-03	 395	 iter
297	 5.943915e-03	 396	 iter
298	 5.943915e-03	 397	 iter
299	 5.943915e-03	 398	 iter
300	 5.943915e-03	 399	 iter
301	 5.943915e-03	 400	 iter
302	 5.943915e-03	 401	 iter
303	 5.943915e-03	 403	 iter
304	 5.943915e-03	 404	 iter
305	 5.943915e-03	 405	 iter
306	 5.907310e-03	 407	 iter
307	 5.907310e-03	 408	 iter
308	 5.907310e-03	 409	 iter
309	 5.907310e-03	 410	 iter
310	 5.907310e-03	 411	 iter
311	 5.905934e-03	 413	 iter
312	 5.905934e-03	 414	 iter
313	 5.905934e-03	 415	 iter
314	 5.905934e-03	 416	 iter
315	 5.905934e-03	 417	 iter
316	 5.905934e-03	 418	 iter
317	 5.905934e-03	 419	 iter
318	 5.905934e-03	 420	 iter
319	 5.905934e-03	 422	 iter
320	 5.905934e-03	 423	 iter
321	 5.895435e-03	 425	 iter
322	 5.895435e-03	 426	 iter
323	 5.881044e-03	 428	 iter
324	 5.881044e-03	 429	 iter
325	 5.881044e-03	 431	 iter
326	 5.843250e-03	 433	 iter
327	 5.843250e-03	 434	 iter
328	 5.843250e-03	 435	 iter
329	 5.774262e-03	 437	 iter
330	 5.774262e-03	 438	 iter
331	 5.774262e-03	 439	 iter
332	 5.774262e-03	 440	 iter
333	 5.774262e-03	 441	 iter
334	 5.774262e-03	 442	 iter
335	 5.774262e-03	 443	 iter
336	 5.774262e-03	 444	 iter
337	 5.774262e-03	 445	 iter
338	 5.774262e-03	 446	 iter
339	 5.774262e-03	 447	 iter
340	 5.711584e-03	 449	 iter
341	 5.711584e-03	 450	 iter
342	 5.711584e-03	 451	 iter
343	 5.711584e-03	 452	 iter
344	 5.711584e-03	 453	 iter
345	 5.711584e-03	 454	 iter
346	 5.711584e-03	 455	 iter
347	 5.711584e-03	 456	 iter
348	 5.711584e-03	 457	 iter
349	 5.711584e-03	 458	 iter
350	 5.619094e-03	 460	 iter
351	 5.619094e-03	 461	 iter
352	 5.619094e-03	 462	 iter
353	 5.619094e-03	 463	 iter
354	 5.619094e-03	 464	 iter
355	 5.580574e-03	 466	 iter
356	 5.580574e-03	 467	 iter
357	 5.499048e-03	 469	 iter
358	 5.499048e-03	 470	 iter
359	 5.499048e-03	 471	 iter
360	 5.499048e-03	 472	 iter
361	 5.499048e-03	 473	 iter
362	 5.499048e-03	 474	 iter
363	 5.383752e-03	 476	 iter
364	 5.383752e-03	 477	 iter
365	 5.383752e-03	 478	 iter
366	 5.383752e-03	 479	 iter
367	 5.383752e-03	 480	 iter
368	 5.383752e-03	 481	 iter
369	 5.383752e-03	 482	 iter
370	 5.299564e-03	 484	 iter
371	 5.299564e-03	 485	 iter
372	 5.184903e-03	 487	 iter
373	 5.184903e-03	 488	 iter
374	 5.184903e-03	 489	 iter
375	 5.184903e-03	 490	 iter
376	 5.017634e-03	 492	 iter
377	 5.017634e-03	 493	 iter
378	 5.017634e-03	 494	 iter
379	 5.017634e-03	 495	 iter
380	 5.017634e-03	 496	 iter
381	 5.017634e-03	 497	 iter
382	 5.017634e-03	 498	 iter
383	 4.770689e-03	 500	 iter
384	 4.770689e-03	 501	 iter
385	 4.770689e-03	 502	 iter
386	 4.770689e-03	 503	 iter
387	 4.770689e-03	 504	 iter
388	 4.770689e-03	 505	 iter
389	 4.770689e-03	 506	 iter
390	 4.770689e-03	 507	 iter
391	 4.627454e-03	 509	 iter
392	 4.627454e-03	 510	 iter
393	 4.627454e-03	 511	 iter
394	 4.627454e-03	 512	 iter
395	 4.501020e-03	 514	 iter
396	 4.501020e-03	 515	 iter
397	 4.222413e-03	 517	 iter
