0	 1.326554e-01	 1	 init
0	 1.326554e-01	 1	 iter
1	 1.285318e-01	 17	 iter
2	 1.246571e-01	 19	 iter
3	 1.246571e-01	 20	 iter
4	 1.246571e-01	 21	 iter
5	 1.246571e-01	 22	 iter
6	 1.246571e-01	 23	 iter
7	 1.246571e-01	 24	 iter
8	 1.246571e-01	 25	 iter
9	 1.246571e-01	 26	 iter
10	 1.246571e-01	 27	 iter
11	 1.246571e-01	 28	 iter
12	 1.246571e-01	 29	 iter
13	 1.204337e-01	 31	 iter
14	 1.204337e-01	 32	 iter
15	 1.204337e-01	 33	 iter
16	 1.204337e-01	 34	 iter
17	 1.204337e-01	 35	 iter
18	 1.204337e-01	 36	 iter
19	 1.204337e-01	 37	 iter
20	 1.204337e-01	 38	 iter
21	 1.158251e-01	 40	 iter
22	 1.158251e-01	 41	 iter
23	 1.158251e-01	 42	 iter
24	 1.158251e-01	 43	 iter
25	 1.100123e-01	 45	 iter
26	 1.100123e-01	 46	 iter
27	 1.100123e-01	 47	 iter
28	 1.100123e-01	 48	 iter
29	 1.100123e-01	 49	 iter
30	 1.100123e-01	 50	 iter
31	 1.100123e-01	 51	 iter
32	 1.100123e-01	 52	 iter
33	 1.034962e-01	 54	 iter
34	 1.034962e-01	 55	 iter
35	 1.034962e-01	 56	 iter
36	 1.034962e-01	 57	 iter
37	 9.553952e-02	 59	 iter
38	 9.553952e-02	 60	 iter
39	 9.553952e-02	 61	 iter
40	 9.553952e-02	 62	 iter
41	 9.553952e-02	 63	 iter
42	 9.553952e-02	 64	 iter
43	 9.553952e-02	 65	 iter
44	 9.553952e-02	 66	 iter
45	 8.675375e-02	 68	 iter
46	 8.675375e-02	 69	 iter
47	 8.675375e-02	 70	 iter
48	 8.675375e-02	 71	 iter
49	 8.675375e-02	 72	 iter
50	 7.725512e-02	 74	 iter
51	 7.725512e-02	 75	 iter
52	 7.725512e-02	 76	 iter
53	 7.725512e-02	 77	 iter
54	 7.725512e-02	 78	 iter
