0	 7.581926e-02	 1	 init
0	 7.581926e-02	 1	 iter
1	 7.144111e-02	 17	 iter
2	 6.590146e-02	 19	 iter
3	 6.590146e-02	 20	 iter
4	 6.590146e-02	 21	 iter
5	 6.590146e-02	 22	 iter
6	 6.590146e-02	 23	 iter
7	 6.590146e-02	 24	 iter
8	 6.590146e-02	 25	 iter
9	 6.590146e-02	 26	 iter
10	 6.590146e-02	 27	 iter
11	 6.590146e-02	 28	 iter
12	 6.590146e-02	 29	 iter
13	 6.590146e-02	 30	 iter
14	 5.984085e-02	 32	 iter
15	 5.984085e-02	 33	 iter
16	 5.984085e-02	 34	 iter
17	 5.984085e-02	 35	 iter
18	 5.984085e-02	 36	 iter
19	 5.984085e-02	 37	 iter
20	 5.984085e-02	 38	 iter
21	 5.984085e-02	 39	 iter
22	 5.443374e-02	 41	 iter
23	 5.443374e-02	 42	 iter
24	 5.443374e-02	 43	 iter
25	 5.443374e-02	 44	 iter
26	 5.443374e-02	 45	 iter
27	 5.443374e-02	 46	 iter
28	 4.817560e-02	 48	 iter
29	 4.817560e-02	 49	 iter
30	 4.817560e-02	 50	 iter
31	 4.817560e-02	 51	 iter
32	 4.817560e-02	 52	 iter
33	 4.817560e-02	 53	 iter
34	 4.817560e-02	 54	 iter
35	 4.023333e-02	 56	 iter
36	 4.023333e-02	 57	 iter
37	 4.023333e-02	 58	 iter
38	 4.023333e-02	 59	 iter
39	 4.023333e-02	 60	 iter
40	 4.023333e-02	 61	 iter
41	 4.023333e-02	 62	 iter
42	 3.383981e-02	 64	 iter
43	 3.383981e-02	 65	 iter
44	 3.383981e-02	 66	 iter
45	 3.383981e-02	 67	 iter
46	 3.383981e-02	 68	 iter
47	 3.383981e-02	 69	 iter
48	 2.579239e-02	 71	 iter
49	 2.579239e-02	 72	 iter
50	 2.579239e-02	 73	 iter
51	 2.579239e-02	 74	 iter
52	 2.579239e-02	 75	 iter
53	 2.579239e-02	 76	 iter
54	 2.579239e-02	 77	 iter
55	 1.865169e-02	 79	 iter
56	 1.865169e-02	 80	 iter
57	 1.865169e-02	 81	 iter
58	 1.865169e-02	 82	 iter
59	 1.865169e-02	 83	 iter
60	 1.865169e-02	 84	 iter
61	 1.865169e-02	 85	 iter
62	 1.250624e-02	 87	 iter
63	 1.250624e-02	 88	 iter
64	 1.250624e-02	 89	 iter
65	 1.250624e-02	 90	 iter
66	 1.250624e-02	 91	 iter
67	 1.250624e-02	 92	 iter
68	 1.250624e-02	 93	 iter
69	 8.612646e-03	 95	 iter
70	 8.612646e-03	 96	 iter
71	 8.612646e-03	 97	 iter
72	 8.612646e-03	 98	 iter
73	 8.612646e-03	 99	 iter
74	 6.068462e-03	 101	 iter
75	 6.068462e-03	 102	 iter
76	 6.068462e-03	 103	 iter
77	 6.068462e-03	 104	 iter
78	 6.068462e-03	 105	 iter
79	 6.068462e-03	 106	 iter
80	 6.068462e-03	 107	 iter
81	 6.068462e-03	 108	 iter
82	 6.068462e-03	 109	 iter
83	 6.068462e-03	 110	 iter
84	 5.524893e-03	 112	 iter
85	 5.524893e-03	 113	 iter
86	 5.524893e-03	 114	 iter
87	 5.482038e-03	 116	 iter
88	 5.482038e-03	 117	 iter
89	 5.482038e-03	 118	 iter
90	 5.482038e-03	 119	 iter
91	 5.482038e-03	 120	 iter
92	 5.482038e-03	 121	 iter
93	 5.482038e-03	 122	 iter
94	 5.482038e-03	 123	 iter
95	 5.482038e-03	 124	 iter
96	 5.482038e-03	 126	 iter
97	 5.345658e-03	 128	 iter
98	 5.345658e-03	 129	 iter
99	 5.345658e-03	 131	 iter
100	 5.006489e-03	 133	 iter
101	 5.006489e-03	 134	 iter
102	 4.698178e-03	 136	 iter
103	 4.698178e-03	 137	 iter
104	 4.698178e-03	 139	 iter
105	 4.698178e-03	 140	 iter
106	 4.698178e-03	 142	 iter
107	 4.698178e-03	 143	 iter
108	 4.698023e-03	 145	 iter
109	 4.698023e-03	 146	 iter
110	 4.698023e-03	 147	 iter
111	 4.698023e-03	 148	 iter
112	 4.136656e-03	 150	 iter
113	 4.136656e-03	 151	 iter
114	 4.136656e-03	 152	 iter
115	 4.136656e-03	 153	 iter
116	 4.136656e-03	 154	 iter
117	 4.136656e-03	 156	 iter
118	 4.136656e-03	 157	 iter
119	 4.136656e-03	 158	 iter
120	 4.136656e-03	 159	 iter
121	 4.136656e-03	 161	 iter
122	 4.136656e-03	 162	 iter
123	 4.136656e-03	 163	 iter
124	 3.909813e-03	 165	 iter
125	 3.909813e-03	 166	 iter
126	 3.909813e-03	 168	 iter
127	 3.909813e-03	 169	 iter
128	 3.909813e-03	 170	 iter
129	 3.909813e-03	 171	 iter
130	 3.909813e-03	 172	 iter
131	 3.909813e-03	 173	 iter
132	 3.909813e-03	 174	 iter
133	 3.909813e-03	 176	 iter
134	 3.909813e-03	 177	 iter
135	 3.909813e-03	 178	 iter
136	 3.909813e-03	 180	 iter
137	 3.909813e-03	 181	 iter
138	 3.909813e-03	 182	 iter
139	 3.909813e-03	 184	 iter
140	 3.909813e-03	 185	 iter
141	 3.909813e-03	 186	 iter
142	 3.855838e-03	 188	 iter
143	 3.652288e-03	 190	 iter
144	 3.652288e-03	 191	 iter
145	 3.652288e-03	 192	 iter
146	 3.511981e-03	 194	 iter
147	 3.511981e-03	 195	 iter
148	 3.511981e-03	 196	 iter
149	 3.511981e-03	 197	 iter
150	 3.511981e-03	 198	 iter
151	 3.511981e-03	 199	 iter
152	 3.511981e-03	 200	 iter
153	 3.511981e-03	 201	 iter
154	 3.485837e-03	 203	 iter
155	 3.485837e-03	 204	 iter
156	 3.485837e-03	 205	 iter
157	 3.375673e-03	 207	 iter
158	 3.375673e-03	 208	 iter
159	 3.375673e-03	 209	 iter
160	 3.375673e-03	 211	 iter
161	 3.375673e-03	 212	 iter
162	 3.375673e-03	 213	 iter
163	 3.335656e-03	 215	 iter
164	 3.335656e-03	 216	 iter
165	 3.335656e-03	 217	 iter
166	 3.335656e-03	 218	 iter
167	 3.335656e-03	 220	 iter
168	 3.335656e-03	 222	 iter
169	 3.335656e-03	 223	 iter
170	 3.335656e-03	 224	 iter
171	 3.318223e-03	 226	 iter
172	 3.038477e-03	 228	 iter
173	 3.038477e-03	 229	 iter
174	 3.038477e-03	 231	 iter
175	 3.038477e-03	 232	 iter
176	 3.038477e-03	 233	 iter
177	 3.038477e-03	 234	 iter
178	 3.038477e-03	 236	 iter
179	 3.038477e-03	 238	 iter
180	 3.038477e-03	 240	 iter
181	 3.038477e-03	 241	 iter
182	 3.038477e-03	 242	 iter
183	 3.038477e-03	 243	 iter
184	 3.038477e-03	 244	 iter
185	 3.038477e-03	 245	 iter
186	 3.038477e-03	 246	 iter
187	 3.038477e-03	 247	 iter
188	 3.038477e-03	 248	 iter
189	 3.038477e-03	 249	 iter
190	 3.038477e-03	 250	 iter
191	 3.038477e-03	 251	 iter
192	 3.038477e-03	 252	 iter
193	 3.038477e-03	 253	 iter
194	 3.038477e-03	 254	 iter
195	 2.981538e-03	 256	 iter
196	 2.981538e-03	 257	 iter
197	 2.981538e-03	 258	 iter
198	 2.836369e-03	 260	 iter
199	 2.836369e-03	 261	 iter
200	 2.836369e-03	 262	 iter
201	 2.836369e-03	 263	 iter
202	 2.836369e-03	 264	 iter
203	 2.706875e-03	 266	 iter
204	 2.706875e-03	 267	 iter
205	 2.706875e-03	 268	 iter
206	 2.706875e-03	 269	 iter
207	 2.617630e-03	 271	 iter
208	 2.617630e-03	 272	 iter
209	 2.617630e-03	 273	 iter
210	 2.469225e-03	 275	 iter
211	 2.469225e-03	 276	 iter
212	 2.469225e-03	 277	 iter
213	 2.469225e-03	 278	 iter
214	 2.469225e-03	 279	 iter
215	 2.456423e-03	 281	 iter
216	 2.456423e-03	 282	 iter
217	 2.452955e-03	 284	 iter
218	 2.429260e-03	 286	 iter
219	 2.277601e-03	 288	 iter
220	 2.277601e-03	 289	 iter
221	 2.276409e-03	 291	 iter
222	 2.276409e-03	 292	 iter
223	 2.228949e-03	 294	 iter
224	 2.228949e-03	 295	 iter
225	 2.222000e-03	 297	 iter
226	 2.142973e-03	 299	 iter
227	 2.142973e-03	 300	 iter
228	 2.142973e-03	 301	 iter
229	 2.142973e-03	 302	 iter
230	 2.064615e-03	 304	 iter
231	 2.064615e-03	 305	 iter
232	 2.064615e-03	 307	 iter
233	 2.057548e-03	 309	 iter
234	 2.057548e-03	 310	 iter
235	 2.057548e-03	 311	 iter
236	 2.057548e-03	 312	 iter
237	 1.984941e-03	 314	 iter
238	 1.984941e-03	 315	 iter
239	 1.984941e-03	 316	 iter
240	 1.984941e-03	 317	 iter
241	 1.984941e-03	 319	 iter
