0	 1.111610e-01	 1	 init
0	 1.111610e-01	 1	 iter
1	 1.036321e-01	 17	 iter
2	 1.036321e-01	 18	 iter
3	 1.036321e-01	 19	 iter
4	 1.036321e-01	 20	 iter
5	 1.036321e-01	 21	 iter
6	 1.036321e-01	 22	 iter
7	 1.036321e-01	 23	 iter
8	 1.036321e-01	 24	 iter
9	 1.036321e-01	 25	 iter
10	 1.036321e-01	 26	 iter
11	 1.036321e-01	 27	 iter
12	 1.036321e-01	 28	 iter
13	 9.981966e-02	 30	 iter
14	 9.981966e-02	 31	 iter
15	 9.981966e-02	 32	 iter
16	 9.981966e-02	 33	 iter
17	 9.981966e-02	 34	 iter
18	 9.981966e-02	 35	 iter
19	 9.981966e-02	 36	 iter
20	 9.981966e-02	 37	 iter
21	 9.549071e-02	 39	 iter
22	 9.549071e-02	 40	 iter
23	 9.549071e-02	 41	 iter
24	 9.549071e-02	 42	 iter
25	 8.971466e-02	 44	 iter
26	 8.971466e-02	 45	 iter
27	 8.971466e-02	 46	 iter
28	 8.971466e-02	 47	 iter
29	 8.971466e-02	 48	 iter
30	 8.971466e-02	 49	 iter
31	 8.971466e-02	 50	 iter
32	 8.971466e-02	 51	 iter
33	 8.436160e-02	 53	 iter
34	 8.436160e-02	 54	 iter
35	 8.436160e-02	 55	 iter
36	 8.436160e-02	 56	 iter
37	 7.555170e-02	 58	 iter
38	 7.555170e-02	 59	 iter
39	 7.555170e-02	 60	 iter
40	 7.555170e-02	 61	 iter
41	 7.555170e-02	 62	 iter
42	 7.555170e-02	 63	 iter
43	 7.555170e-02	 64	 iter
44	 7.555170e-02	 65	 iter
45	 7.555170e-02	 66	 iter
46	 6.648917e-02	 68	 iter
47	 6.648917e-02	 69	 iter
48	 6.648917e-02	 70	 iter
49	 6.648917e-02	 71	 iter
50	 6.648917e-02	 72	 iter
51	 6.648917e-02	 73	 iter
52	 5.700380e-02	 75	 iter
53	 5.700380e-02	 76	 iter
54	 5.700380e-02	 77	 iter
55	 5.700380e-02	 78	 iter
56	 5.700380e-02	 79	 iter
57	 5.700380e-02	 80	 iter
58	 4.715108e-02	 82	 iter
59	 4.715108e-02	 83	 iter
60	 4.715108e-02	 84	 iter
61	 4.715108e-02	 85	 iter
62	 4.715108e-02	 86	 iter
63	 4.715108e-02	 87	 iter
64	 4.715108e-02	 88	 iter
65	 3.722253e-02	 90	 iter
66	 3.722253e-02	 91	 iter
67	 3.722253e-02	 92	 iter
68	 3.722253e-02	 93	 iter
69	 3.722253e-02	 94	 iter
70	 2.792773e-02	 96	 iter
71	 2.792773e-02	 97	 iter
72	 2.792773e-02	 98	 iter
73	 2.792773e-02	 99	 iter
74	 2.792773e-02	 100	 iter
75	 2.792773e-02	 101	 iter
76	 2.792773e-02	 102	 iter
77	 1.909771e-02	 104	 iter
78	 1.909771e-02	 105	 iter
79	 1.909771e-02	 106	 iter
80	 1.909771e-02	 107	 iter
81	 1.909771e-02	 108	 iter
82	 1.909771e-02	 109	 iter
83	 1.544547e-02	 111	 iter
84	 1.544547e-02	 112	 iter
85	 1.544547e-02	 113	 iter
86	 1.544547e-02	 114	 iter
87	 1.544547e-02	 115	 iter
