0	 5.615497e-33	 1	 init
0	 5.615497e-33	 1	 iter
1	 5.615497e-33	 17	 iter
2	 5.615497e-33	 19	 iter
3	 5.615497e-33	 21	 iter
4	 5.615497e-33	 23	 iter
5	 5.615497e-33	 24	 iter
6	 5.615497e-33	 26	 iter
7	 5.615497e-33	 28	 iter
8	 5.615497e-33	 30	 iter
9	 5.615497e-33	 32	 iter
10	 5.615497e-33	 34	 iter
11	 5.615497e-33	 36	 iter
12	 5.615497e-33	 38	 iter
13	 5.615497e-33	 40	 iter
14	 5.615497e-33	 42	 iter
15	 5.615497e-33	 44	 iter
16	 5.615497e-33	 46	 iter
17	 5.615497e-33	 48	 iter
18	 5.615497e-33	 50	 iter
19	 5.615497e-33	 52	 iter
20	 5.615497e-33	 54	 iter
21	 5.615497e-33	 56	 iter
22	 5.615497e-33	 58	 iter
23	 5.615497e-33	 60	 iter
24	 5.615497e-33	 62	 iter
25	 5.615497e-33	 64	 iter
26	 5.615497e-33	 66	 iter
27	 5.615497e-33	 68	 iter
28	 5.615497e-33	 70	 iter
29	 5.615497e-33	 72	 iter
30	 5.615497e-33	 73	 iter
31	 5.615497e-33	 75	 iter
32	 5.615497e-33	 77	 iter
33	 5.615497e-33	 79	 iter
34	 5.615497e-33	 81	 iter
35	 5.615497e-33	 83	 iter
36	 5.615497e-33	 85	 iter
37	 5.615497e-33	 87	 iter
38	 5.615497e-33	 89	 iter
39	 5.615497e-33	 91	 iter
40	 5.615497e-33	 93	 iter
41	 5.615497e-33	 95	 iter
42	 5.615497e-33	 97	 iter
43	 5.615497e-33	 99	 iter
44	 5.615497e-33	 100	 iter
45	 5.615497e-33	 102	 iter
46	 5.615497e-33	 103	 iter
47	 5.615497e-33	 105	 iter
48	 5.615497e-33	 106	 iter
49	 5.615497e-33	 108	 iter
50	 5.615497e-33	 110	 iter
51	 5.615497e-33	 112	 iter
52	 5.615497e-33	 114	 iter
53	 5.615497e-33	 115	 iter
54	 5.615497e-33	 116	 iter
55	 5.615497e-33	 117	 iter
56	 5.615497e-33	 118	 iter
57	 5.615497e-33	 120	 iter
58	 5.615497e-33	 122	 iter
59	 5.615497e-33	 124	 iter
60	 5.615497e-33	 126	 iter
61	 5.615497e-33	 127	 iter
62	 5.615497e-33	 129	 iter
63	 5.615497e-33	 131	 iter
64	 5.615497e-33	 133	 iter
65	 5.615497e-33	 135	 iter
66	 5.615497e-33	 137	 iter
67	 5.615497e-33	 138	 iter
68	 5.615497e-33	 139	 iter
69	 5.615497e-33	 141	 iter
70	 5.615497e-33	 142	 iter
71	 5.615497e-33	 144	 iter
72	 5.615497e-33	 146	 iter
73	 5.615497e-33	 148	 iter
74	 5.615497e-33	 150	 iter
75	 5.615497e-33	 151	 iter
76	 5.615497e-33	 153	 iter
77	 5.615497e-33	 155	 iter
78	 5.615497e-33	 157	 iter
79	 5.615497e-33	 159	 iter
80	 5.615497e-33	 161	 iter
81	 5.615497e-33	 163	 iter
82	 5.615497e-33	 164	 iter
83	 5.615497e-33	 166	 iter
84	 5.615497e-33	 167	 iter
85	 5.615497e-33	 169	 iter
86	 5.615497e-33	 171	 iter
87	 5.615497e-33	 172	 iter
88	 5.615497e-33	 173	 iter
89	 5.615497e-33	 175	 iter
90	 5.615497e-33	 177	 iter
91	 5.615497e-33	 178	 iter
92	 5.615497e-33	 180	 iter
93	 5.615497e-33	 182	 iter
94	 5.615497e-33	 184	 iter
95	 5.615497e-33	 186	 iter
96	 5.615497e-33	 188	 iter
97	 5.615497e-33	 189	 iter
98	 5.615497e-33	 191	 iter
99	 5.615497e-33	 192	 iter
100	 5.615497e-33	 193	 iter
101	 5.615497e-33	 194	 iter
102	 5.615497e-33	 195	 iter
103	 5.615497e-33	 197	 iter
104	 5.615497e-33	 199	 iter
105	 5.615497e-33	 200	 iter
106	 5.615497e-33	 202	 iter
107	 5.615497e-33	 204	 iter
108	 5.615497e-33	 205	 iter
109	 5.615497e-33	 206	 iter
110	 5.615497e-33	 208	 iter
111	 5.615497e-33	 210	 iter
112	 5.615497e-33	 212	 iter
113	 5.615497e-33	 214	 iter
114	 5.615497e-33	 216	 iter
115	 5.615497e-33	 218	 iter
116	 5.615497e-33	 219	 iter
117	 5.615497e-33	 221	 iter
118	 5.615497e-33	 222	 iter
119	 5.615497e-33	 223	 iter
120	 5.615497e-33	 225	 iter
121	 5.615497e-33	 226	 iter
122	 5.615497e-33	 228	 iter
123	 5.615497e-33	 230	 iter
124	 5.615497e-33	 231	 iter
125	 5.615497e-33	 233	 iter
126	 5.615497e-33	 235	 iter
127	 5.615497e-33	 236	 iter
128	 5.615497e-33	 237	 iter
129	 5.615497e-33	 239	 iter
130	 5.615497e-33	 240	 iter
131	 5.615497e-33	 241	 iter
132	 5.615497e-33	 243	 iter
133	 5.615497e-33	 244	 iter
134	 5.615497e-33	 245	 iter
135	 5.615497e-33	 247	 iter
136	 5.615497e-33	 249	 iter
137	 5.615497e-33	 251	 iter
138	 5.615497e-33	 253	 iter
139	 5.615497e-33	 254	 iter
140	 5.615497e-33	 255	 iter
141	 5.615497e-33	 256	 iter
142	 5.615497e-33	 257	 iter
143	 5.615497e-33	 259	 iter
144	 5.615497e-33	 260	 iter
145	 5.615497e-33	 262	 iter
146	 5.615497e-33	 263	 iter
147	 5.615497e-33	 264	 iter
148	 5.615497e-33	 265	 iter
149	 5.615497e-33	 266	 iter
150	 5.615497e-33	 267	 iter
151	 5.615497e-33	 268	 iter
152	 5.615497e-33	 269	 iter
153	 5.615497e-33	 271	 iter
154	 5.615497e-33	 272	 iter
155	 5.615497e-33	 273	 iter
156	 5.615497e-33	 275	 iter
157	 5.615497e-33	 276	 iter
158	 5.615497e-33	 277	 iter
159	 5.615497e-33	 278	 iter
160	 5.615497e-33	 280	 iter
161	 5.615497e-33	 281	 iter
162	 5.615497e-33	 283	 iter
163	 5.615497e-33	 284	 iter
164	 5.615497e-33	 285	 iter
165	 5.615497e-33	 286	 iter
166	 5.615497e-33	 288	 iter
167	 5.615497e-33	 290	 iter
168	 5.615497e-33	 291	 iter
169	 5.615497e-33	 293	 iter
170	 5.615497e-33	 294	 iter
171	 5.615497e-33	 296	 iter
172	 5.615497e-33	 297	 iter
173	 5.615497e-33	 298	 iter
174	 5.615497e-33	 299	 iter
175	 5.615497e-33	 301	 iter
176	 5.615497e-33	 303	 iter
177	 5.615497e-33	 305	 iter
178	 5.615497e-33	 306	 iter
179	 5.615497e-33	 307	 iter
180	 5.615497e-33	 308	 iter
181	 5.615497e-33	 310	 iter
182	 5.615497e-33	 312	 iter
183	 5.615497e-33	 314	 iter
184	 5.615497e-33	 316	 iter
185	 5.615497e-33	 317	 iter
186	 5.615497e-33	 319	 iter
187	 5.615497e-33	 321	 iter
188	 5.615497e-33	 323	 iter
189	 5.615497e-33	 324	 iter
190	 5.615497e-33	 325	 iter
191	 5.615497e-33	 326	 iter
192	 5.615497e-33	 328	 iter
193	 5.615497e-33	 329	 iter
194	 5.615497e-33	 330	 iter
195	 5.615497e-33	 331	 iter
196	 5.615497e-33	 332	 iter
197	 5.615497e-33	 333	 iter
198	 5.615497e-33	 334	 iter
198	 5.615497e-33	 334	 done
