0	 2.386516e-01	 1	 init
0	 2.386516e-01	 1	 iter
1	 2.359186e-01	 17	 iter
2	 2.359186e-01	 18	 iter
3	 2.359186e-01	 19	 iter
4	 2.359186e-01	 20	 iter
5	 2.359186e-01	 21	 iter
6	 2.359186e-01	 22	 iter
7	 2.359186e-01	 23	 iter
8	 2.359186e-01	 24	 iter
9	 2.359186e-01	 25	 iter
10	 2.359186e-01	 26	 iter
11	 2.359186e-01	 27	 iter
12	 2.343278e-01	 29	 iter
13	 2.343278e-01	 30	 iter
14	 2.343278e-01	 31	 iter
15	 2.343278e-01	 32	 iter
16	 2.319084e-01	 34	 iter
17	 2.319084e-01	 35	 iter
18	 2.319084e-01	 36	 iter
19	 2.319084e-01	 37	 iter
20	 2.319084e-01	 38	 iter
21	 2.319084e-01	 39	 iter
22	 2.319084e-01	 40	 iter
23	 2.319084e-01	 41	 iter
24	 2.319084e-01	 42	 iter
25	 2.291693e-01	 44	 iter
26	 2.291693e-01	 45	 iter
27	 2.291693e-01	 46	 iter
28	 2.291693e-01	 47	 iter
29	 2.291693e-01	 48	 iter
30	 2.291693e-01	 49	 iter
31	 2.259066e-01	 51	 iter
32	 2.259066e-01	 52	 iter
33	 2.259066e-01	 53	 iter
34	 2.259066e-01	 54	 iter
35	 2.259066e-01	 55	 iter
36	 2.259066e-01	 56	 iter
37	 2.216147e-01	 58	 iter
38	 2.216147e-01	 59	 iter
39	 2.216147e-01	 60	 iter
40	 2.216147e-01	 61	 iter
41	 2.216147e-01	 62	 iter
42	 2.216147e-01	 63	 iter
43	 2.216147e-01	 64	 iter
44	 2.170329e-01	 66	 iter
45	 2.170329e-01	 67	 iter
46	 2.170329e-01	 68	 iter
47	 2.170329e-01	 69	 iter
48	 2.170329e-01	 70	 iter
49	 2.100607e-01	 72	 iter
50	 2.100607e-01	 73	 iter
51	 2.100607e-01	 74	 iter
52	 2.100607e-01	 75	 iter
53	 2.100607e-01	 76	 iter
54	 2.100607e-01	 77	 iter
55	 2.100607e-01	 78	 iter
56	 2.016870e-01	 80	 iter
57	 2.016870e-01	 81	 iter
58	 2.016870e-01	 82	 iter
59	 2.016870e-01	 83	 iter
60	 2.016870e-01	 84	 iter
61	 1.902024e-01	 86	 iter
62	 1.902024e-01	 87	 iter
63	 1.902024e-01	 88	 iter
64	 1.902024e-01	 89	 iter
65	 1.902024e-01	 90	 iter
66	 1.902024e-01	 91	 iter
67	 1.902024e-01	 92	 iter
68	 1.766055e-01	 94	 iter
69	 1.766055e-01	 95	 iter
70	 1.766055e-01	 96	 iter
71	 1.766055e-01	 97	 iter
72	 1.766055e-01	 98	 iter
73	 1.568169e-01	 100	 iter
74	 1.568169e-01	 101	 iter
75	 1.568169e-01	 102	 iter
76	 1.568169e-01	 103	 iter
77	 1.568169e-01	 104	 iter
78	 1.568169e-01	 105	 iter
79	 1.568169e-01	 106	 iter
80	 1.310397e-01	 108	 iter
81	 1.310397e-01	 109	 iter
82	 1.310397e-01	 110	 iter
83	 1.310397e-01	 111	 iter
84	 1.310397e-01	 112	 iter
85	 1.310397e-01	 113	 iter
86	 9.671728e-02	 115	 iter
87	 9.671728e-02	 116	 iter
88	 9.671728e-02	 117	 iter
89	 9.671728e-02	 118	 iter
90	 9.671728e-02	 119	 iter
91	 9.671728e-02	 120	 iter
92	 5.823499e-02	 122	 iter
93	 5.823499e-02	 123	 iter
94	 5.823499e-02	 124	 iter
95	 5.823499e-02	 125	 iter
96	 5.823499e-02	 126	 iter
97	 5.823499e-02	 127	 iter
98	 5.823499e-02	 128	 iter
99	 2.760299e-02	 130	 iter
100	 2.760299e-02	 131	 iter
101	 2.760299e-02	 132	 iter
102	 2.760299e-02	 133	 iter
103	 2.760299e-02	 134	 iter
104	 8.498609e-03	 136	 iter
105	 8.498609e-03	 137	 iter
106	 8.498609e-03	 138	 iter
107	 8.498609e-03	 139	 iter
108	 8.498609e-03	 140	 iter
109	 8.498609e-03	 141	 iter
110	 4.434332e-03	 143	 iter
111	 4.434332e-03	 144	 iter
112	 4.434332e-03	 145	 iter
113	 4.434332e-03	 146	 iter
114	 4.354652e-03	 148	 iter
115	 4.354652e-03	 149	 iter
116	 4.354652e-03	 150	 iter
117	 4.354652e-03	 151	 iter
118	 3.920823e-03	 153	 iter
119	 3.920823e-03	 154	 iter
120	 3.920823e-03	 155	 iter
121	 3.920823e-03	 156	 iter
122	 3.920823e-03	 157	 iter
123	 3.920823e-03	 158	 iter
124	 3.920823e-03	 159	 iter
125	 3.920823e-03	 161	 iter
126	 3.920823e-03	 163	 iter
127	 3.920823e-03	 164	 iter
128	 3.920823e-03	 165	 iter
129	 3.920823e-03	 166	 iter
130	 3.920823e-03	 167	 iter
131	 3.920823e-03	 168	 iter
132	 3.121247e-03	 170	 iter
133	 3.121247e-03	 172	 iter
134	 3.121247e-03	 174	 iter
135	 3.121247e-03	 175	 iter
136	 3.077730e-03	 177	 iter
137	 3.077730e-03	 178	 iter
138	 3.077730e-03	 179	 iter
139	 3.077730e-03	 180	 iter
140	 3.077730e-03	 181	 iter
141	 3.077730e-03	 182	 iter
142	 3.077730e-03	 183	 iter
143	 3.077730e-03	 184	 iter
144	 3.077730e-03	 186	 iter
145	 3.077730e-03	 188	 iter
146	 3.077730e-03	 189	 iter
147	 3.077730e-03	 191	 iter
148	 3.077730e-03	 192	 iter
149	 3.077730e-03	 193	 iter
150	 3.077730e-03	 195	 iter
151	 3.077730e-03	 197	 iter
152	 3.077730e-03	 199	 iter
153	 3.077730e-03	 200	 iter
154	 3.077730e-03	 201	 iter
155	 3.077730e-03	 202	 iter
156	 3.077730e-03	 203	 iter
157	 3.077730e-03	 204	 iter
158	 3.077730e-03	 205	 iter
159	 3.077730e-03	 206	 iter
160	 3.026050e-03	 208	 iter
161	 3.012827e-03	 226	 iter
