0	 1.165255e-02	 1	 init
0	 1.165255e-02	 1	 iter
1	 9.391579e-03	 17	 iter
2	 9.391579e-03	 18	 iter
3	 9.391579e-03	 19	 iter
4	 9.391579e-03	 20	 iter
5	 9.391579e-03	 21	 iter
6	 9.391579e-03	 22	 iter
7	 9.391579e-03	 23	 iter
8	 9.391579e-03	 24	 iter
9	 9.391579e-03	 25	 iter
10	 9.391579e-03	 26	 iter
11	 9.391579e-03	 27	 iter
12	 8.295445e-03	 29	 iter
13	 8.295445e-03	 30	 iter
14	 8.295445e-03	 31	 iter
15	 8.295445e-03	 32	 iter
16	 8.295445e-03	 33	 iter
17	 6.900086e-03	 35	 iter
18	 6.900086e-03	 36	 iter
19	 6.900086e-03	 37	 iter
20	 6.900086e-03	 38	 iter
21	 6.900086e-03	 39	 iter
22	 6.900086e-03	 40	 iter
23	 6.900086e-03	 41	 iter
24	 6.900086e-03	 42	 iter
25	 5.356660e-03	 44	 iter
26	 5.356660e-03	 45	 iter
27	 5.356660e-03	 46	 iter
28	 5.356660e-03	 47	 iter
29	 5.356660e-03	 48	 iter
30	 5.356660e-03	 49	 iter
31	 5.356660e-03	 50	 iter
32	 5.356660e-03	 51	 iter
33	 4.148554e-03	 53	 iter
34	 4.148554e-03	 54	 iter
35	 4.148554e-03	 55	 iter
36	 4.148554e-03	 56	 iter
37	 4.148554e-03	 57	 iter
38	 2.957000e-03	 59	 iter
39	 2.957000e-03	 60	 iter
40	 2.957000e-03	 61	 iter
41	 2.957000e-03	 62	 iter
42	 2.957000e-03	 63	 iter
43	 2.957000e-03	 64	 iter
44	 2.957000e-03	 65	 iter
45	 2.957000e-03	 66	 iter
46	 2.310594e-03	 68	 iter
47	 2.310594e-03	 69	 iter
48	 2.310594e-03	 70	 iter
49	 2.310594e-03	 71	 iter
50	 2.084199e-03	 73	 iter
51	 2.084199e-03	 74	 iter
52	 2.084199e-03	 75	 iter
53	 2.084199e-03	 76	 iter
54	 1.975262e-03	 78	 iter
55	 1.975262e-03	 79	 iter
56	 1.975262e-03	 80	 iter
57	 1.975262e-03	 81	 iter
58	 1.975262e-03	 82	 iter
59	 1.975262e-03	 83	 iter
60	 1.975262e-03	 84	 iter
61	 1.975262e-03	 85	 iter
62	 1.975262e-03	 87	 iter
63	 1.975262e-03	 88	 iter
64	 1.975262e-03	 89	 iter
65	 1.975262e-03	 90	 iter
66	 1.975262e-03	 92	 iter
67	 1.975262e-03	 93	 iter
68	 1.975262e-03	 95	 iter
69	 1.975262e-03	 96	 iter
70	 1.975262e-03	 97	 iter
71	 1.975262e-03	 99	 iter
72	 1.911805e-03	 101	 iter
73	 1.911805e-03	 103	 iter
74	 1.911805e-03	 105	 iter
75	 1.911805e-03	 106	 iter
76	 1.911805e-03	 108	 iter
77	 1.911805e-03	 109	 iter
78	 1.907849e-03	 111	 iter
79	 1.705828e-03	 113	 iter
80	 1.705828e-03	 114	 iter
81	 1.705828e-03	 115	 iter
82	 1.705828e-03	 116	 iter
83	 1.460311e-03	 118	 iter
84	 1.460311e-03	 119	 iter
85	 1.460311e-03	 120	 iter
86	 1.460311e-03	 121	 iter
87	 1.460311e-03	 122	 iter
88	 1.460311e-03	 123	 iter
89	 1.460311e-03	 124	 iter
90	 1.460311e-03	 125	 iter
91	 1.460311e-03	 126	 iter
92	 1.460311e-03	 127	 iter
93	 1.460311e-03	 128	 iter
94	 1.173944e-03	 130	 iter
95	 1.173944e-03	 131	 iter
96	 1.173944e-03	 132	 iter
97	 1.173944e-03	 133	 iter
98	 1.173944e-03	 134	 iter
99	 1.173944e-03	 135	 iter
100	 1.173944e-03	 136	 iter
101	 1.173944e-03	 137	 iter
102	 1.173944e-03	 138	 iter
103	 1.173944e-03	 139	 iter
104	 1.173944e-03	 140	 iter
105	 1.116267e-03	 142	 iter
106	 9.911765e-04	 144	 iter
107	 6.609511e-04	 146	 iter
108	 6.609511e-04	 147	 iter
109	 6.609511e-04	 148	 iter
110	 6.609511e-04	 149	 iter
111	 6.609511e-04	 150	 iter
112	 6.609511e-04	 151	 iter
113	 6.609511e-04	 152	 iter
114	 6.609511e-04	 153	 iter
115	 6.609511e-04	 154	 iter
116	 6.609511e-04	 156	 iter
117	 4.482221e-04	 158	 iter
118	 4.482221e-04	 159	 iter
119	 4.482221e-04	 160	 iter
120	 4.482221e-04	 161	 iter
121	 4.482221e-04	 162	 iter
122	 4.482221e-04	 163	 iter
123	 4.397976e-04	 165	 iter
124	 4.397976e-04	 166	 iter
125	 4.084817e-04	 168	 iter
126	 4.084817e-04	 169	 iter
127	 3.047197e-04	 171	 iter
128	 3.047197e-04	 172	 iter
129	 3.047197e-04	 173	 iter
130	 3.000934e-04	 175	 iter
131	 3.000934e-04	 177	 iter
