0	 3.013420e-02	 1	 init
0	 3.013420e-02	 1	 iter
1	 2.685395e-02	 17	 iter
2	 2.685395e-02	 18	 iter
3	 2.685395e-02	 19	 iter
4	 2.685395e-02	 20	 iter
5	 2.685395e-02	 21	 iter
6	 2.685395e-02	 22	 iter
7	 2.685395e-02	 23	 iter
8	 2.685395e-02	 24	 iter
9	 2.685395e-02	 25	 iter
10	 2.685395e-02	 26	 iter
11	 2.479598e-02	 28	 iter
12	 2.479598e-02	 29	 iter
13	 2.479598e-02	 30	 iter
14	 2.479598e-02	 31	 iter
15	 2.226940e-02	 33	 iter
16	 2.226940e-02	 34	 iter
17	 2.226940e-02	 35	 iter
18	 2.226940e-02	 36	 iter
19	 2.226940e-02	 37	 iter
20	 2.226940e-02	 38	 iter
21	 2.226940e-02	 39	 iter
22	 2.226940e-02	 40	 iter
23	 2.226940e-02	 41	 iter
24	 1.938545e-02	 43	 iter
25	 1.938545e-02	 44	 iter
26	 1.938545e-02	 45	 iter
27	 1.938545e-02	 46	 iter
28	 1.938545e-02	 47	 iter
29	 1.938545e-02	 48	 iter
30	 1.676234e-02	 50	 iter
31	 1.676234e-02	 51	 iter
32	 1.676234e-02	 52	 iter
33	 1.676234e-02	 53	 iter
34	 1.676234e-02	 54	 iter
35	 1.676234e-02	 55	 iter
36	 1.339649e-02	 57	 iter
37	 1.339649e-02	 58	 iter
38	 1.339649e-02	 59	 iter
39	 1.339649e-02	 60	 iter
40	 1.339649e-02	 61	 iter
41	 1.339649e-02	 62	 iter
42	 1.339649e-02	 63	 iter
43	 1.339649e-02	 64	 iter
44	 9.894700e-03	 66	 iter
45	 9.894700e-03	 67	 iter
46	 9.894700e-03	 68	 iter
47	 9.894700e-03	 69	 iter
48	 9.894700e-03	 70	 iter
49	 6.506371e-03	 72	 iter
50	 6.506371e-03	 73	 iter
51	 6.506371e-03	 74	 iter
52	 6.506371e-03	 75	 iter
53	 6.506371e-03	 76	 iter
54	 6.506371e-03	 77	 iter
55	 6.506371e-03	 78	 iter
56	 6.506371e-03	 79	 iter
57	 3.719684e-03	 81	 iter
58	 3.719684e-03	 82	 iter
59	 3.719684e-03	 83	 iter
60	 3.719684e-03	 84	 iter
61	 3.719684e-03	 85	 iter
62	 3.719684e-03	 86	 iter
63	 2.261194e-03	 88	 iter
64	 2.261194e-03	 89	 iter
65	 2.261194e-03	 90	 iter
66	 2.261194e-03	 91	 iter
67	 2.261194e-03	 92	 iter
68	 2.261194e-03	 93	 iter
69	 2.115385e-03	 95	 iter
70	 2.004059e-03	 97	 iter
71	 2.004059e-03	 98	 iter
72	 2.004059e-03	 99	 iter
73	 1.923280e-03	 101	 iter
74	 1.923280e-03	 102	 iter
75	 1.923280e-03	 103	 iter
76	 1.923280e-03	 104	 iter
77	 1.923280e-03	 105	 iter
78	 1.923280e-03	 106	 iter
79	 1.923280e-03	 108	 iter
80	 1.923280e-03	 109	 iter
81	 1.923280e-03	 111	 iter
82	 1.923280e-03	 112	 iter
83	 1.923280e-03	 114	 iter
84	 1.923280e-03	 116	 iter
85	 1.923280e-03	 118	 iter
86	 1.923280e-03	 120	 iter
87	 1.923280e-03	 122	 iter
88	 1.923280e-03	 123	 iter
89	 1.923280e-03	 125	 iter
90	 1.923280e-03	 127	 iter
91	 1.923280e-03	 128	 iter
92	 1.893268e-03	 130	 iter
93	 1.893268e-03	 131	 iter
94	 1.893268e-03	 133	 iter
95	 1.893268e-03	 134	 iter
96	 1.893268e-03	 135	 iter
97	 1.531850e-03	 137	 iter
98	 1.531850e-03	 138	 iter
99	 1.531850e-03	 139	 iter
100	 1.531850e-03	 141	 iter
101	 1.531850e-03	 143	 iter
102	 1.531850e-03	 144	 iter
103	 1.531850e-03	 145	 iter
104	 1.531850e-03	 146	 iter
105	 1.531850e-03	 147	 iter
106	 1.531850e-03	 148	 iter
107	 1.531850e-03	 149	 iter
108	 1.531850e-03	 150	 iter
109	 1.531850e-03	 151	 iter
110	 1.531850e-03	 152	 iter
111	 1.531850e-03	 154	 iter
112	 1.531850e-03	 155	 iter
113	 1.531850e-03	 156	 iter
114	 1.531850e-03	 157	 iter
115	 1.531850e-03	 159	 iter
116	 1.531850e-03	 160	 iter
117	 1.531850e-03	 161	 iter
118	 1.531850e-03	 162	 iter
119	 1.520357e-03	 164	 iter
120	 1.210104e-03	 166	 iter
121	 1.210104e-03	 167	 iter
122	 1.210104e-03	 168	 iter
123	 1.210104e-03	 169	 iter
124	 1.210104e-03	 171	 iter
125	 1.210104e-03	 172	 iter
126	 1.210104e-03	 173	 iter
127	 1.210104e-03	 174	 iter
128	 1.210104e-03	 175	 iter
129	 1.210104e-03	 176	 iter
130	 1.210104e-03	 177	 iter
131	 1.210104e-03	 178	 iter
132	 1.127707e-03	 180	 iter
133	 1.127707e-03	 181	 iter
134	 1.127707e-03	 182	 iter
135	 1.127707e-03	 183	 iter
136	 1.127707e-03	 184	 iter
137	 1.082757e-03	 186	 iter
138	 9.574471e-04	 188	 iter
139	 8.216046e-04	 190	 iter
140	 8.216046e-04	 191	 iter
141	 8.216046e-04	 192	 iter
142	 8.216046e-04	 193	 iter
143	 8.216046e-04	 194	 iter
144	 8.216046e-04	 195	 iter
145	 8.216046e-04	 196	 iter
146	 7.642556e-04	 198	 iter
147	 7.642556e-04	 199	 iter
148	 7.642556e-04	 200	 iter
149	 7.642556e-04	 201	 iter
150	 7.541271e-04	 203	 iter
151	 7.539533e-04	 205	 iter
152	 7.539533e-04	 206	 iter
153	 7.539533e-04	 207	 iter
154	 7.539533e-04	 209	 iter
155	 7.539533e-04	 210	 iter
156	 7.539533e-04	 211	 iter
157	 7.539533e-04	 213	 iter
158	 7.432990e-04	 215	 iter
159	 7.432990e-04	 216	 iter
160	 7.432990e-04	 217	 iter
161	 7.432990e-04	 219	 iter
162	 7.432990e-04	 221	 iter
163	 7.432990e-04	 222	 iter
164	 7.418209e-04	 224	 iter
165	 7.418209e-04	 225	 iter
166	 7.418209e-04	 227	 iter
167	 7.418209e-04	 229	 iter
168	 7.418209e-04	 230	 iter
169	 7.418209e-04	 232	 iter
170	 7.154745e-04	 234	 iter
171	 7.154745e-04	 235	 iter
172	 6.600124e-04	 237	 iter
173	 6.600124e-04	 238	 iter
174	 6.600124e-04	 239	 iter
175	 6.600124e-04	 240	 iter
176	 6.600124e-04	 242	 iter
177	 6.600124e-04	 243	 iter
178	 6.600124e-04	 244	 iter
179	 6.600124e-04	 246	 iter
180	 6.600124e-04	 247	 iter
181	 6.252837e-04	 249	 iter
182	 6.252837e-04	 250	 iter
183	 5.971036e-04	 252	 iter
184	 5.971036e-04	 253	 iter
185	 5.971036e-04	 254	 iter
186	 5.971036e-04	 255	 iter
187	 5.971036e-04	 256	 iter
188	 5.971036e-04	 257	 iter
189	 5.971036e-04	 258	 iter
190	 5.378654e-04	 260	 iter
191	 5.378654e-04	 261	 iter
192	 5.378654e-04	 262	 iter
193	 5.378654e-04	 263	 iter
194	 5.378654e-04	 264	 iter
195	 5.378654e-04	 265	 iter
196	 5.378654e-04	 266	 iter
197	 5.378654e-04	 267	 iter
198	 5.378654e-04	 268	 iter
199	 5.378654e-04	 269	 iter
200	 5.102307e-04	 271	 iter
201	 4.328723e-04	 273	 iter
202	 4.328723e-04	 274	 iter
203	 4.328723e-04	 275	 iter
204	 4.328723e-04	 276	 iter
205	 4.328723e-04	 277	 iter
206	 4.328723e-04	 278	 iter
207	 4.328723e-04	 279	 iter
208	 4.328723e-04	 280	 iter
209	 4.328723e-04	 281	 iter
210	 4.328723e-04	 282	 iter
211	 4.328723e-04	 283	 iter
212	 4.311687e-04	 285	 iter
213	 4.257153e-04	 287	 iter
214	 4.099705e-04	 289	 iter
215	 4.099705e-04	 290	 iter
216	 4.099705e-04	 291	 iter
217	 4.061875e-04	 293	 iter
218	 4.061875e-04	 294	 iter
219	 4.061875e-04	 295	 iter
220	 4.061875e-04	 296	 iter
221	 3.547999e-04	 298	 iter
222	 3.547999e-04	 299	 iter
223	 3.547999e-04	 301	 iter
224	 3.547999e-04	 302	 iter
225	 3.547999e-04	 303	 iter
226	 3.547999e-04	 304	 iter
227	 3.547999e-04	 305	 iter
228	 3.547999e-04	 306	 iter
229	 3.530931e-04	 308	 iter
230	 3.530931e-04	 310	 iter
231	 3.530931e-04	 311	 iter
232	 3.530931e-04	 312	 iter
233	 3.530931e-04	 313	 iter
234	 3.527689e-04	 315	 iter
235	 3.527689e-04	 316	 iter
236	 3.527689e-04	 317	 iter
237	 3.527689e-04	 319	 iter
238	 3.527689e-04	 320	 iter
239	 3.527689e-04	 321	 iter
240	 3.527689e-04	 322	 iter
241	 3.207597e-04	 324	 iter
242	 3.207597e-04	 325	 iter
243	 3.207597e-04	 326	 iter
244	 3.207597e-04	 328	 iter
245	 3.207597e-04	 329	 iter
246	 3.207597e-04	 331	 iter
247	 3.207597e-04	 333	 iter
248	 3.207597e-04	 334	 iter
249	 3.207597e-04	 335	 iter
250	 3.207597e-04	 336	 iter
251	 3.207597e-04	 337	 iter
252	 3.207597e-04	 338	 iter
253	 3.182523e-04	 340	 iter
254	 3.182523e-04	 341	 iter
255	 3.182523e-04	 342	 iter
256	 3.182523e-04	 343	 iter
257	 3.182523e-04	 344	 iter
258	 2.896426e-04	 346	 iter
259	 2.896426e-04	 347	 iter
260	 2.896426e-04	 348	 iter
261	 2.896426e-04	 349	 iter
262	 2.686986e-04	 351	 iter
263	 2.686986e-04	 352	 iter
264	 2.686986e-04	 353	 iter
265	 2.686986e-04	 354	 iter
266	 2.686986e-04	 355	 iter
267	 2.686986e-04	 356	 iter
268	 2.686986e-04	 357	 iter
269	 2.686986e-04	 358	 iter
270	 2.686986e-04	 359	 iter
271	 2.686986e-04	 360	 iter
272	 2.686986e-04	 362	 iter
273	 2.686986e-04	 363	 iter
274	 2.686986e-04	 364	 iter
275	 2.527960e-04	 366	 iter
276	 2.527960e-04	 367	 iter
277	 2.242777e-04	 369	 iter
278	 2.242777e-04	 370	 iter
279	 2.242777e-04	 371	 iter
280	 2.242777e-04	 372	 iter
281	 2.242777e-04	 373	 iter
282	 2.242777e-04	 374	 iter
283	 2.242777e-04	 375	 iter
284	 2.242777e-04	 376	 iter
285	 2.242777e-04	 377	 iter
286	 2.242777e-04	 378	 iter
287	 2.242777e-04	 379	 iter
288	 2.242777e-04	 380	 iter
289	 2.242777e-04	 381	 iter
290	 2.160411e-04	 383	 iter
291	 2.160411e-04	 385	 iter
292	 2.160411e-04	 386	 iter
293	 2.160411e-04	 387	 iter
294	 2.160411e-04	 388	 iter
295	 2.160411e-04	 389	 iter
296	 2.160411e-04	 391	 iter
297	 2.160411e-04	 392	 iter
298	 2.160411e-04	 393	 iter
299	 2.160411e-04	 394	 iter
300	 2.160411e-04	 395	 iter
301	 2.160411e-04	 397	 iter
302	 2.160411e-04	 398	 iter
303	 2.160411e-04	 399	 iter
304	 2.160411e-04	 400	 iter
305	 2.160411e-04	 401	 iter
306	 2.160411e-04	 402	 iter
307	 2.091856e-04	 404	 iter
308	 2.091856e-04	 405	 iter
309	 2.091856e-04	 406	 iter
310	 2.091856e-04	 408	 iter
311	 2.091856e-04	 409	 iter
312	 2.091856e-04	 411	 iter
313	 2.091856e-04	 412	 iter
314	 2.091856e-04	 413	 iter
315	 2.091856e-04	 415	 iter
316	 2.091856e-04	 417	 iter
317	 2.091856e-04	 418	 iter
318	 2.091856e-04	 419	 iter
319	 2.091856e-04	 420	 iter
320	 2.091856e-04	 422	 iter
321	 2.091856e-04	 424	 iter
322	 2.091856e-04	 425	 iter
323	 2.091856e-04	 427	 iter
324	 2.091856e-04	 429	 iter
325	 2.091856e-04	 430	 iter
326	 2.091856e-04	 432	 iter
327	 2.087433e-04	 434	 iter
328	 2.087433e-04	 436	 iter
329	 2.087433e-04	 438	 iter
330	 2.087433e-04	 440	 iter
331	 2.030784e-04	 442	 iter
332	 2.030784e-04	 443	 iter
333	 2.030784e-04	 445	 iter
334	 2.030784e-04	 446	 iter
335	 2.030784e-04	 447	 iter
336	 2.030784e-04	 448	 iter
337	 2.030784e-04	 449	 iter
338	 2.030784e-04	 451	 iter
339	 2.030784e-04	 453	 iter
340	 2.030784e-04	 454	 iter
341	 2.030784e-04	 455	 iter
342	 2.030784e-04	 457	 iter
343	 2.030784e-04	 459	 iter
344	 2.030784e-04	 460	 iter
345	 2.030784e-04	 461	 iter
346	 2.030784e-04	 462	 iter
347	 2.030784e-04	 463	 iter
348	 2.023051e-04	 465	 iter
349	 2.023051e-04	 466	 iter
350	 2.023051e-04	 467	 iter
351	 2.023051e-04	 468	 iter
352	 2.023051e-04	 469	 iter
353	 2.023051e-04	 471	 iter
354	 2.023051e-04	 472	 iter
355	 2.023051e-04	 474	 iter
356	 2.023051e-04	 476	 iter
357	 2.023051e-04	 477	 iter
358	 2.023051e-04	 478	 iter
359	 2.023051e-04	 479	 iter
360	 2.023051e-04	 480	 iter
361	 2.023051e-04	 482	 iter
362	 2.009756e-04	 484	 iter
363	 2.009756e-04	 486	 iter
364	 2.009756e-04	 487	 iter
365	 2.006621e-04	 489	 iter
366	 2.006621e-04	 490	 iter
367	 2.006621e-04	 492	 iter
368	 2.006621e-04	 493	 iter
369	 2.006621e-04	 495	 iter
370	 2.006621e-04	 496	 iter
371	 2.006621e-04	 497	 iter
372	 2.006621e-04	 499	 iter
373	 1.998872e-04	 501	 iter
374	 1.998872e-04	 502	 iter
375	 1.998872e-04	 503	 iter
376	 1.982044e-04	 505	 iter
377	 1.982044e-04	 507	 iter
378	 1.982044e-04	 508	 iter
379	 1.982044e-04	 509	 iter
380	 1.982044e-04	 511	 iter
381	 1.982044e-04	 512	 iter
382	 1.982044e-04	 513	 iter
383	 1.982044e-04	 514	 iter
384	 1.975597e-04	 516	 iter
385	 1.975597e-04	 517	 iter
386	 1.975597e-04	 518	 iter
387	 1.966610e-04	 520	 iter
388	 1.966610e-04	 521	 iter
389	 1.960344e-04	 523	 iter
390	 1.958246e-04	 525	 iter
391	 1.953546e-04	 527	 iter
392	 1.953546e-04	 528	 iter
393	 1.917925e-04	 530	 iter
394	 1.917925e-04	 531	 iter
395	 1.917925e-04	 532	 iter
396	 1.917925e-04	 533	 iter
397	 1.917925e-04	 534	 iter
