0	 3.411927e-02	 1	 init
0	 3.411927e-02	 1	 iter
1	 3.073344e-02	 17	 iter
2	 3.073344e-02	 18	 iter
3	 3.073344e-02	 19	 iter
4	 3.073344e-02	 20	 iter
5	 3.073344e-02	 21	 iter
6	 3.073344e-02	 22	 iter
7	 3.073344e-02	 23	 iter
8	 3.073344e-02	 24	 iter
9	 3.073344e-02	 25	 iter
10	 3.073344e-02	 26	 iter
11	 2.866789e-02	 28	 iter
12	 2.866789e-02	 29	 iter
13	 2.866789e-02	 30	 iter
14	 2.866789e-02	 31	 iter
15	 2.570132e-02	 33	 iter
16	 2.570132e-02	 34	 iter
17	 2.570132e-02	 35	 iter
18	 2.570132e-02	 36	 iter
19	 2.570132e-02	 37	 iter
20	 2.570132e-02	 38	 iter
21	 2.570132e-02	 39	 iter
22	 2.570132e-02	 40	 iter
23	 2.570132e-02	 41	 iter
24	 2.310698e-02	 43	 iter
25	 2.310698e-02	 44	 iter
26	 2.310698e-02	 45	 iter
27	 2.310698e-02	 46	 iter
28	 2.310698e-02	 47	 iter
29	 2.310698e-02	 48	 iter
30	 2.310698e-02	 49	 iter
31	 1.996045e-02	 51	 iter
32	 1.996045e-02	 52	 iter
33	 1.996045e-02	 53	 iter
34	 1.996045e-02	 54	 iter
35	 1.996045e-02	 55	 iter
36	 1.656661e-02	 57	 iter
37	 1.656661e-02	 58	 iter
38	 1.656661e-02	 59	 iter
39	 1.656661e-02	 60	 iter
40	 1.656661e-02	 61	 iter
41	 1.656661e-02	 62	 iter
42	 1.656661e-02	 63	 iter
43	 1.656661e-02	 64	 iter
44	 1.297877e-02	 66	 iter
45	 1.297877e-02	 67	 iter
46	 1.297877e-02	 68	 iter
47	 1.297877e-02	 69	 iter
48	 1.297877e-02	 70	 iter
49	 9.368385e-03	 72	 iter
50	 9.368385e-03	 73	 iter
51	 9.368385e-03	 74	 iter
52	 9.368385e-03	 75	 iter
53	 9.368385e-03	 76	 iter
54	 9.368385e-03	 77	 iter
55	 9.368385e-03	 78	 iter
56	 6.459093e-03	 80	 iter
57	 6.459093e-03	 81	 iter
58	 6.459093e-03	 82	 iter
59	 6.459093e-03	 83	 iter
60	 3.520945e-03	 85	 iter
61	 3.520945e-03	 86	 iter
62	 3.520945e-03	 87	 iter
63	 3.520945e-03	 88	 iter
64	 3.520945e-03	 89	 iter
65	 3.520945e-03	 90	 iter
66	 3.520945e-03	 91	 iter
67	 3.520945e-03	 92	 iter
68	 2.596039e-03	 94	 iter
69	 2.596039e-03	 95	 iter
70	 2.596039e-03	 96	 iter
71	 2.422248e-03	 98	 iter
72	 2.422248e-03	 99	 iter
73	 2.414181e-03	 101	 iter
74	 2.240372e-03	 103	 iter
75	 2.240372e-03	 104	 iter
76	 2.240372e-03	 105	 iter
77	 2.240372e-03	 106	 iter
78	 2.240372e-03	 107	 iter
79	 2.240372e-03	 108	 iter
80	 2.240372e-03	 109	 iter
81	 2.240372e-03	 110	 iter
82	 2.240372e-03	 112	 iter
83	 2.240372e-03	 114	 iter
84	 2.240372e-03	 116	 iter
85	 2.240372e-03	 118	 iter
86	 2.240372e-03	 119	 iter
87	 2.240372e-03	 121	 iter
88	 2.240372e-03	 123	 iter
89	 2.240372e-03	 125	 iter
90	 2.240372e-03	 127	 iter
91	 2.240372e-03	 129	 iter
92	 1.684875e-03	 131	 iter
93	 1.684875e-03	 133	 iter
94	 1.684875e-03	 135	 iter
95	 1.684875e-03	 137	 iter
96	 1.684875e-03	 138	 iter
97	 1.684875e-03	 140	 iter
98	 1.684875e-03	 141	 iter
99	 1.684875e-03	 142	 iter
100	 1.684875e-03	 143	 iter
101	 1.684875e-03	 144	 iter
102	 1.684875e-03	 145	 iter
103	 1.684875e-03	 146	 iter
104	 1.684875e-03	 147	 iter
105	 1.684875e-03	 148	 iter
106	 1.684875e-03	 149	 iter
107	 1.684875e-03	 150	 iter
108	 1.684875e-03	 151	 iter
109	 1.684875e-03	 152	 iter
110	 1.684875e-03	 153	 iter
111	 1.684875e-03	 154	 iter
112	 1.428223e-03	 156	 iter
113	 1.428223e-03	 157	 iter
114	 1.428223e-03	 158	 iter
115	 1.428223e-03	 159	 iter
116	 1.428223e-03	 160	 iter
117	 1.428223e-03	 161	 iter
118	 1.428223e-03	 162	 iter
119	 1.428223e-03	 163	 iter
120	 1.428223e-03	 164	 iter
121	 1.212772e-03	 166	 iter
122	 1.212772e-03	 167	 iter
123	 1.212772e-03	 168	 iter
124	 1.212772e-03	 169	 iter
125	 1.212772e-03	 170	 iter
126	 1.212772e-03	 171	 iter
127	 1.212772e-03	 172	 iter
128	 1.077105e-03	 174	 iter
129	 1.077105e-03	 175	 iter
130	 1.077105e-03	 177	 iter
131	 1.077105e-03	 178	 iter
132	 1.077105e-03	 179	 iter
133	 1.077105e-03	 180	 iter
134	 8.629015e-04	 182	 iter
135	 8.629015e-04	 183	 iter
136	 8.629015e-04	 184	 iter
137	 8.629015e-04	 185	 iter
138	 8.629015e-04	 186	 iter
139	 8.629015e-04	 187	 iter
140	 8.629015e-04	 188	 iter
141	 8.629015e-04	 189	 iter
142	 8.629015e-04	 190	 iter
143	 8.629015e-04	 192	 iter
144	 8.629015e-04	 193	 iter
145	 8.629015e-04	 194	 iter
146	 8.629015e-04	 195	 iter
147	 8.629015e-04	 196	 iter
148	 8.535735e-04	 198	 iter
149	 8.535735e-04	 199	 iter
150	 8.535735e-04	 200	 iter
151	 8.535735e-04	 201	 iter
152	 7.789964e-04	 203	 iter
153	 7.789964e-04	 204	 iter
154	 7.789964e-04	 205	 iter
155	 7.789964e-04	 206	 iter
156	 7.789964e-04	 207	 iter
157	 7.789964e-04	 209	 iter
158	 7.789964e-04	 211	 iter
159	 7.789964e-04	 213	 iter
160	 7.789964e-04	 214	 iter
161	 7.789964e-04	 215	 iter
162	 7.789964e-04	 216	 iter
163	 7.789964e-04	 217	 iter
164	 7.789964e-04	 218	 iter
165	 7.789964e-04	 219	 iter
166	 7.789964e-04	 220	 iter
167	 7.789964e-04	 221	 iter
168	 7.789964e-04	 222	 iter
169	 7.789964e-04	 224	 iter
170	 7.789964e-04	 225	 iter
171	 7.789964e-04	 226	 iter
172	 7.789964e-04	 227	 iter
173	 7.789964e-04	 228	 iter
174	 7.789964e-04	 230	 iter
175	 7.789964e-04	 232	 iter
176	 7.789964e-04	 234	 iter
177	 7.789964e-04	 236	 iter
178	 7.789964e-04	 237	 iter
179	 7.633352e-04	 239	 iter
180	 7.633352e-04	 240	 iter
181	 7.633352e-04	 241	 iter
182	 7.633352e-04	 243	 iter
183	 7.587814e-04	 245	 iter
184	 7.587814e-04	 246	 iter
185	 7.587814e-04	 248	 iter
186	 7.587814e-04	 250	 iter
187	 7.587814e-04	 252	 iter
188	 7.587814e-04	 254	 iter
189	 7.390348e-04	 256	 iter
190	 7.390348e-04	 257	 iter
191	 7.390348e-04	 258	 iter
192	 7.390348e-04	 259	 iter
193	 7.390348e-04	 260	 iter
194	 7.390348e-04	 261	 iter
195	 7.322911e-04	 263	 iter
196	 7.276059e-04	 265	 iter
197	 7.276059e-04	 266	 iter
198	 7.276059e-04	 267	 iter
199	 7.276059e-04	 268	 iter
200	 7.276059e-04	 269	 iter
201	 7.276059e-04	 270	 iter
202	 7.193057e-04	 272	 iter
203	 7.193057e-04	 273	 iter
204	 7.086615e-04	 275	 iter
205	 7.086615e-04	 276	 iter
206	 7.086615e-04	 277	 iter
207	 7.045131e-04	 279	 iter
208	 7.045131e-04	 280	 iter
209	 6.974655e-04	 282	 iter
210	 6.974655e-04	 283	 iter
211	 6.974655e-04	 284	 iter
212	 6.974655e-04	 285	 iter
213	 6.692439e-04	 287	 iter
214	 6.692439e-04	 288	 iter
215	 6.692439e-04	 289	 iter
216	 6.692439e-04	 290	 iter
217	 6.692439e-04	 291	 iter
218	 6.692439e-04	 293	 iter
219	 6.692439e-04	 294	 iter
220	 6.463040e-04	 296	 iter
221	 6.463040e-04	 297	 iter
222	 6.463040e-04	 298	 iter
223	 6.463040e-04	 299	 iter
224	 6.463040e-04	 300	 iter
225	 6.463040e-04	 301	 iter
226	 6.463040e-04	 302	 iter
227	 6.463040e-04	 303	 iter
228	 6.361905e-04	 305	 iter
229	 6.361905e-04	 306	 iter
230	 6.361905e-04	 307	 iter
231	 6.361905e-04	 308	 iter
232	 6.252822e-04	 310	 iter
233	 6.252822e-04	 311	 iter
234	 6.252822e-04	 312	 iter
235	 6.252822e-04	 313	 iter
236	 6.252822e-04	 314	 iter
237	 5.846213e-04	 316	 iter
238	 5.846213e-04	 317	 iter
239	 5.846213e-04	 318	 iter
240	 5.846213e-04	 319	 iter
241	 5.706977e-04	 321	 iter
242	 5.706977e-04	 322	 iter
243	 5.706977e-04	 323	 iter
244	 5.706977e-04	 324	 iter
245	 5.706977e-04	 325	 iter
246	 5.706977e-04	 326	 iter
247	 5.706977e-04	 327	 iter
248	 5.611911e-04	 329	 iter
249	 5.611911e-04	 330	 iter
250	 5.611911e-04	 331	 iter
251	 5.611911e-04	 332	 iter
252	 5.611911e-04	 333	 iter
253	 5.611911e-04	 334	 iter
254	 5.576854e-04	 336	 iter
255	 5.383320e-04	 338	 iter
256	 5.346141e-04	 340	 iter
257	 5.303467e-04	 342	 iter
258	 5.303467e-04	 343	 iter
259	 5.303467e-04	 344	 iter
260	 5.303467e-04	 345	 iter
261	 5.206913e-04	 347	 iter
262	 5.206913e-04	 349	 iter
263	 5.206913e-04	 350	 iter
264	 5.202752e-04	 352	 iter
265	 5.202752e-04	 353	 iter
266	 5.202752e-04	 354	 iter
267	 5.202752e-04	 356	 iter
268	 5.202752e-04	 357	 iter
269	 4.787343e-04	 359	 iter
270	 4.787343e-04	 360	 iter
271	 4.787343e-04	 361	 iter
272	 4.787343e-04	 363	 iter
273	 4.787343e-04	 364	 iter
274	 4.787343e-04	 365	 iter
275	 4.787343e-04	 366	 iter
