0	 1.637187e-01	 1	 init
0	 1.637187e-01	 1	 iter
1	 1.567655e-01	 17	 iter
2	 1.567655e-01	 18	 iter
3	 1.567655e-01	 19	 iter
4	 1.567655e-01	 20	 iter
5	 1.567655e-01	 21	 iter
6	 1.567655e-01	 22	 iter
7	 1.567655e-01	 23	 iter
8	 1.567655e-01	 24	 iter
9	 1.567655e-01	 25	 iter
10	 1.567655e-01	 26	 iter
11	 1.567655e-01	 27	 iter
12	 1.530441e-01	 29	 iter
13	 1.530441e-01	 30	 iter
14	 1.530441e-01	 31	 iter
15	 1.530441e-01	 32	 iter
16	 1.478633e-01	 34	 iter
17	 1.478633e-01	 35	 iter
18	 1.478633e-01	 36	 iter
19	 1.478633e-01	 37	 iter
20	 1.478633e-01	 38	 iter
21	 1.478633e-01	 39	 iter
22	 1.478633e-01	 40	 iter
23	 1.478633e-01	 41	 iter
24	 1.424046e-01	 43	 iter
25	 1.424046e-01	 44	 iter
26	 1.424046e-01	 45	 iter
27	 1.424046e-01	 46	 iter
28	 1.424046e-01	 47	 iter
29	 1.424046e-01	 48	 iter
30	 1.424046e-01	 49	 iter
31	 1.364997e-01	 51	 iter
32	 1.364997e-01	 52	 iter
33	 1.364997e-01	 53	 iter
34	 1.364997e-01	 54	 iter
35	 1.364997e-01	 55	 iter
36	 1.283657e-01	 57	 iter
37	 1.283657e-01	 58	 iter
38	 1.283657e-01	 59	 iter
39	 1.283657e-01	 60	 iter
40	 1.283657e-01	 61	 iter
41	 1.283657e-01	 62	 iter
42	 1.283657e-01	 63	 iter
43	 1.283657e-01	 64	 iter
44	 1.195579e-01	 66	 iter
45	 1.195579e-01	 67	 iter
46	 1.195579e-01	 68	 iter
47	 1.195579e-01	 69	 iter
48	 1.195579e-01	 70	 iter
49	 1.088557e-01	 72	 iter
50	 1.088557e-01	 73	 iter
51	 1.088557e-01	 74	 iter
52	 1.088557e-01	 75	 iter
53	 1.088557e-01	 76	 iter
54	 1.088557e-01	 77	 iter
55	 1.088557e-01	 78	 iter
56	 1.088557e-01	 79	 iter
57	 9.600102e-02	 81	 iter
58	 9.600102e-02	 82	 iter
59	 9.600102e-02	 83	 iter
60	 9.600102e-02	 84	 iter
61	 9.600102e-02	 85	 iter
62	 9.600102e-02	 86	 iter
63	 9.600102e-02	 87	 iter
64	 8.114420e-02	 89	 iter
65	 8.114420e-02	 90	 iter
66	 8.114420e-02	 91	 iter
67	 8.114420e-02	 92	 iter
68	 8.114420e-02	 93	 iter
69	 8.114420e-02	 94	 iter
70	 8.114420e-02	 95	 iter
71	 6.632734e-02	 97	 iter
72	 6.632734e-02	 98	 iter
73	 6.632734e-02	 99	 iter
74	 6.632734e-02	 100	 iter
75	 6.632734e-02	 101	 iter
76	 6.632734e-02	 102	 iter
77	 6.632734e-02	 103	 iter
78	 5.344231e-02	 105	 iter
79	 5.344231e-02	 106	 iter
80	 5.344231e-02	 107	 iter
81	 5.344231e-02	 108	 iter
82	 5.344231e-02	 109	 iter
83	 5.344231e-02	 110	 iter
84	 4.021376e-02	 112	 iter
85	 4.021376e-02	 113	 iter
86	 4.021376e-02	 114	 iter
87	 4.021376e-02	 115	 iter
88	 4.021376e-02	 116	 iter
89	 4.021376e-02	 117	 iter
90	 4.021376e-02	 118	 iter
91	 3.079781e-02	 120	 iter
92	 3.079781e-02	 121	 iter
93	 3.079781e-02	 122	 iter
94	 3.079781e-02	 123	 iter
95	 3.079781e-02	 124	 iter
96	 3.079781e-02	 125	 iter
97	 2.624549e-02	 127	 iter
98	 2.624549e-02	 128	 iter
99	 2.624549e-02	 129	 iter
100	 2.624549e-02	 130	 iter
101	 2.624549e-02	 131	 iter
102	 2.624549e-02	 132	 iter
103	 2.567440e-02	 134	 iter
104	 2.505771e-02	 136	 iter
105	 2.500351e-02	 138	 iter
106	 2.500351e-02	 139	 iter
107	 2.500351e-02	 140	 iter
108	 2.500351e-02	 141	 iter
109	 2.500351e-02	 142	 iter
110	 2.500351e-02	 143	 iter
111	 2.500351e-02	 144	 iter
112	 2.500351e-02	 145	 iter
113	 2.500351e-02	 146	 iter
114	 2.500351e-02	 148	 iter
115	 2.500351e-02	 150	 iter
116	 2.500351e-02	 152	 iter
117	 2.500351e-02	 154	 iter
118	 2.500351e-02	 155	 iter
119	 2.500351e-02	 157	 iter
120	 2.500351e-02	 158	 iter
121	 2.500351e-02	 160	 iter
122	 2.500351e-02	 162	 iter
123	 2.500351e-02	 163	 iter
124	 2.500351e-02	 164	 iter
125	 2.500351e-02	 166	 iter
126	 2.500351e-02	 168	 iter
127	 2.500351e-02	 170	 iter
128	 2.500351e-02	 172	 iter
129	 2.500351e-02	 174	 iter
130	 2.500351e-02	 176	 iter
131	 2.500351e-02	 177	 iter
132	 2.500351e-02	 179	 iter
133	 2.500351e-02	 181	 iter
134	 2.467308e-02	 183	 iter
135	 2.467308e-02	 184	 iter
136	 2.467308e-02	 186	 iter
137	 2.467308e-02	 187	 iter
138	 2.467308e-02	 188	 iter
139	 2.467308e-02	 189	 iter
140	 2.467308e-02	 190	 iter
141	 2.467308e-02	 192	 iter
142	 2.467308e-02	 193	 iter
143	 2.467308e-02	 195	 iter
144	 2.467308e-02	 196	 iter
145	 2.467308e-02	 197	 iter
146	 2.452063e-02	 199	 iter
147	 2.452063e-02	 200	 iter
148	 2.452063e-02	 201	 iter
149	 2.452063e-02	 202	 iter
150	 2.451905e-02	 204	 iter
151	 2.451905e-02	 205	 iter
152	 2.451905e-02	 206	 iter
153	 2.451905e-02	 207	 iter
154	 2.451905e-02	 208	 iter
155	 2.451905e-02	 209	 iter
156	 2.451905e-02	 211	 iter
157	 2.406101e-02	 213	 iter
158	 2.406101e-02	 215	 iter
159	 2.406101e-02	 216	 iter
160	 2.406101e-02	 217	 iter
161	 2.406101e-02	 218	 iter
162	 2.406101e-02	 219	 iter
163	 2.406101e-02	 220	 iter
164	 2.406101e-02	 221	 iter
165	 2.399457e-02	 223	 iter
166	 2.399457e-02	 225	 iter
