0	 1.366082e-01	 1	 init
0	 1.366082e-01	 1	 iter
1	 1.298894e-01	 17	 iter
2	 1.298894e-01	 18	 iter
3	 1.298894e-01	 19	 iter
4	 1.298894e-01	 20	 iter
5	 1.298894e-01	 21	 iter
6	 1.298894e-01	 22	 iter
7	 1.298894e-01	 23	 iter
8	 1.298894e-01	 24	 iter
9	 1.298894e-01	 25	 iter
10	 1.298894e-01	 26	 iter
11	 1.298894e-01	 27	 iter
12	 1.258371e-01	 29	 iter
13	 1.258371e-01	 30	 iter
14	 1.258371e-01	 31	 iter
15	 1.258371e-01	 32	 iter
16	 1.258371e-01	 33	 iter
17	 1.200088e-01	 35	 iter
18	 1.200088e-01	 36	 iter
19	 1.200088e-01	 37	 iter
20	 1.200088e-01	 38	 iter
21	 1.200088e-01	 39	 iter
22	 1.200088e-01	 40	 iter
23	 1.200088e-01	 41	 iter
24	 1.200088e-01	 42	 iter
25	 1.143847e-01	 44	 iter
26	 1.143847e-01	 45	 iter
27	 1.143847e-01	 46	 iter
28	 1.143847e-01	 47	 iter
29	 1.143847e-01	 48	 iter
30	 1.143847e-01	 49	 iter
31	 1.143847e-01	 50	 iter
32	 1.079367e-01	 52	 iter
33	 1.079367e-01	 53	 iter
34	 1.079367e-01	 54	 iter
35	 1.079367e-01	 55	 iter
36	 1.079367e-01	 56	 iter
37	 9.979148e-02	 58	 iter
38	 9.979148e-02	 59	 iter
39	 9.979148e-02	 60	 iter
40	 9.979148e-02	 61	 iter
41	 9.979148e-02	 62	 iter
42	 9.979148e-02	 63	 iter
43	 9.979148e-02	 64	 iter
44	 9.979148e-02	 65	 iter
45	 8.994619e-02	 67	 iter
46	 8.994619e-02	 68	 iter
47	 8.994619e-02	 69	 iter
48	 8.994619e-02	 70	 iter
49	 8.994619e-02	 71	 iter
50	 8.004878e-02	 73	 iter
51	 8.004878e-02	 74	 iter
52	 8.004878e-02	 75	 iter
53	 8.004878e-02	 76	 iter
54	 8.004878e-02	 77	 iter
55	 8.004878e-02	 78	 iter
56	 8.004878e-02	 79	 iter
57	 6.808278e-02	 81	 iter
58	 6.808278e-02	 82	 iter
59	 6.808278e-02	 83	 iter
60	 6.808278e-02	 84	 iter
61	 6.808278e-02	 85	 iter
62	 6.808278e-02	 86	 iter
63	 5.568960e-02	 88	 iter
64	 5.568960e-02	 89	 iter
65	 5.568960e-02	 90	 iter
66	 5.568960e-02	 91	 iter
67	 5.568960e-02	 92	 iter
68	 5.568960e-02	 93	 iter
69	 5.568960e-02	 94	 iter
70	 4.123420e-02	 96	 iter
71	 4.123420e-02	 97	 iter
72	 4.123420e-02	 98	 iter
73	 4.123420e-02	 99	 iter
74	 4.123420e-02	 100	 iter
75	 4.123420e-02	 101	 iter
76	 4.123420e-02	 102	 iter
77	 3.104431e-02	 104	 iter
78	 3.104431e-02	 105	 iter
79	 3.104431e-02	 106	 iter
80	 3.104431e-02	 107	 iter
81	 2.148614e-02	 109	 iter
82	 2.148614e-02	 110	 iter
83	 2.148614e-02	 111	 iter
84	 2.148614e-02	 112	 iter
85	 2.148614e-02	 113	 iter
86	 2.148614e-02	 114	 iter
87	 2.148614e-02	 115	 iter
88	 2.148614e-02	 116	 iter
89	 1.739665e-02	 118	 iter
90	 1.739665e-02	 119	 iter
91	 1.739665e-02	 120	 iter
92	 1.739665e-02	 121	 iter
93	 1.727194e-02	 123	 iter
94	 1.727194e-02	 124	 iter
95	 1.720320e-02	 126	 iter
96	 1.720320e-02	 127	 iter
97	 1.720320e-02	 128	 iter
98	 1.715353e-02	 130	 iter
99	 1.715353e-02	 131	 iter
100	 1.715353e-02	 132	 iter
101	 1.715353e-02	 133	 iter
102	 1.715353e-02	 134	 iter
103	 1.715353e-02	 135	 iter
104	 1.715353e-02	 137	 iter
105	 1.715353e-02	 139	 iter
106	 1.715353e-02	 141	 iter
107	 1.715353e-02	 143	 iter
108	 1.715353e-02	 145	 iter
109	 1.715353e-02	 147	 iter
110	 1.715353e-02	 149	 iter
111	 1.715353e-02	 151	 iter
112	 1.715353e-02	 153	 iter
113	 1.715353e-02	 154	 iter
114	 1.715353e-02	 156	 iter
115	 1.715353e-02	 157	 iter
116	 1.715353e-02	 159	 iter
117	 1.715353e-02	 161	 iter
118	 1.715353e-02	 162	 iter
119	 1.715353e-02	 164	 iter
120	 1.666757e-02	 166	 iter
121	 1.666757e-02	 168	 iter
122	 1.666757e-02	 169	 iter
123	 1.666757e-02	 170	 iter
124	 1.666757e-02	 172	 iter
125	 1.666757e-02	 174	 iter
126	 1.666757e-02	 175	 iter
127	 1.666757e-02	 176	 iter
128	 1.666757e-02	 177	 iter
129	 1.666757e-02	 179	 iter
130	 1.666757e-02	 180	 iter
131	 1.666757e-02	 181	 iter
132	 1.666757e-02	 182	 iter
133	 1.666757e-02	 183	 iter
134	 1.666757e-02	 184	 iter
135	 1.666757e-02	 185	 iter
136	 1.666757e-02	 186	 iter
137	 1.635688e-02	 188	 iter
138	 1.635688e-02	 189	 iter
139	 1.635688e-02	 190	 iter
140	 1.635688e-02	 191	 iter
141	 1.635688e-02	 193	 iter
142	 1.587880e-02	 195	 iter
143	 1.587880e-02	 196	 iter
144	 1.587880e-02	 197	 iter
145	 1.587880e-02	 198	 iter
146	 1.587880e-02	 199	 iter
147	 1.587880e-02	 200	 iter
148	 1.587880e-02	 201	 iter
149	 1.587880e-02	 202	 iter
150	 1.568621e-02	 204	 iter
151	 1.568621e-02	 205	 iter
152	 1.528969e-02	 207	 iter
153	 1.528969e-02	 208	 iter
154	 1.528969e-02	 209	 iter
155	 1.528969e-02	 210	 iter
156	 1.468073e-02	 212	 iter
157	 1.468073e-02	 213	 iter
158	 1.468073e-02	 214	 iter
159	 1.468073e-02	 215	 iter
160	 1.468073e-02	 216	 iter
161	 1.468073e-02	 217	 iter
162	 1.468073e-02	 218	 iter
163	 1.468073e-02	 219	 iter
164	 1.349765e-02	 221	 iter
165	 1.349765e-02	 222	 iter
166	 1.349765e-02	 223	 iter
167	 1.349765e-02	 224	 iter
168	 1.349765e-02	 225	 iter
169	 1.349765e-02	 226	 iter
170	 1.349765e-02	 227	 iter
171	 1.349765e-02	 228	 iter
172	 1.349765e-02	 229	 iter
173	 1.284033e-02	 231	 iter
174	 1.284033e-02	 232	 iter
175	 1.284033e-02	 233	 iter
176	 1.284033e-02	 234	 iter
177	 1.284033e-02	 235	 iter
178	 1.249252e-02	 237	 iter
179	 1.249252e-02	 238	 iter
180	 1.249252e-02	 239	 iter
181	 1.234473e-02	 241	 iter
182	 1.234473e-02	 242	 iter
183	 1.234473e-02	 243	 iter
184	 1.234473e-02	 244	 iter
185	 1.223524e-02	 246	 iter
186	 1.223524e-02	 247	 iter
187	 1.223524e-02	 248	 iter
188	 1.223524e-02	 249	 iter
189	 1.223524e-02	 250	 iter
190	 1.223524e-02	 251	 iter
191	 1.223524e-02	 252	 iter
192	 1.223524e-02	 254	 iter
193	 1.223524e-02	 256	 iter
194	 1.223524e-02	 258	 iter
195	 1.223524e-02	 260	 iter
196	 1.223524e-02	 261	 iter
197	 1.223524e-02	 262	 iter
198	 1.223524e-02	 264	 iter
199	 1.223524e-02	 266	 iter
200	 1.223524e-02	 267	 iter
201	 1.223524e-02	 269	 iter
202	 1.223524e-02	 270	 iter
203	 1.223524e-02	 271	 iter
204	 1.223524e-02	 273	 iter
205	 1.223524e-02	 274	 iter
206	 1.223524e-02	 276	 iter
207	 1.223524e-02	 278	 iter
208	 1.223524e-02	 280	 iter
209	 1.223524e-02	 282	 iter
210	 1.223524e-02	 283	 iter
211	 1.223524e-02	 284	 iter
212	 1.223524e-02	 286	 iter
213	 1.223524e-02	 288	 iter
214	 1.223524e-02	 289	 iter
215	 1.223524e-02	 290	 iter
216	 1.223524e-02	 292	 iter
217	 1.223524e-02	 294	 iter
218	 1.223524e-02	 295	 iter
219	 1.223524e-02	 296	 iter
220	 1.223524e-02	 297	 iter
221	 1.222853e-02	 299	 iter
222	 1.222853e-02	 301	 iter
223	 1.222853e-02	 302	 iter
224	 1.222853e-02	 303	 iter
225	 1.222101e-02	 305	 iter
226	 1.222101e-02	 307	 iter
227	 1.222101e-02	 308	 iter
228	 1.222101e-02	 309	 iter
229	 1.222101e-02	 310	 iter
230	 1.221974e-02	 312	 iter
231	 1.221974e-02	 314	 iter
232	 1.221974e-02	 315	 iter
233	 1.221974e-02	 317	 iter
234	 1.221974e-02	 318	 iter
235	 1.220856e-02	 320	 iter
236	 1.220856e-02	 321	 iter
237	 1.217381e-02	 323	 iter
238	 1.217381e-02	 324	 iter
239	 1.217381e-02	 325	 iter
240	 1.217381e-02	 326	 iter
241	 1.217381e-02	 327	 iter
242	 1.217381e-02	 329	 iter
243	 1.217381e-02	 330	 iter
