0	 6.047295e-02	 1	 init
0	 6.047295e-02	 1	 iter
1	 5.678587e-02	 17	 iter
2	 5.186684e-02	 19	 iter
3	 5.186684e-02	 20	 iter
4	 5.186684e-02	 21	 iter
5	 5.186684e-02	 22	 iter
6	 5.186684e-02	 23	 iter
7	 5.186684e-02	 24	 iter
8	 5.186684e-02	 25	 iter
9	 5.186684e-02	 26	 iter
10	 5.186684e-02	 27	 iter
11	 5.186684e-02	 28	 iter
12	 5.186684e-02	 29	 iter
13	 5.186684e-02	 30	 iter
14	 4.715303e-02	 32	 iter
15	 4.715303e-02	 33	 iter
16	 4.715303e-02	 34	 iter
17	 4.715303e-02	 35	 iter
18	 4.715303e-02	 36	 iter
19	 4.715303e-02	 37	 iter
20	 4.715303e-02	 38	 iter
21	 4.715303e-02	 39	 iter
22	 4.230079e-02	 41	 iter
23	 4.230079e-02	 42	 iter
24	 4.230079e-02	 43	 iter
25	 4.230079e-02	 44	 iter
26	 4.230079e-02	 45	 iter
27	 4.230079e-02	 46	 iter
28	 3.730679e-02	 48	 iter
29	 3.730679e-02	 49	 iter
30	 3.730679e-02	 50	 iter
31	 3.730679e-02	 51	 iter
32	 3.730679e-02	 52	 iter
33	 3.730679e-02	 53	 iter
34	 3.730679e-02	 54	 iter
35	 3.110986e-02	 56	 iter
36	 3.110986e-02	 57	 iter
37	 3.110986e-02	 58	 iter
38	 3.110986e-02	 59	 iter
39	 3.110986e-02	 60	 iter
40	 3.110986e-02	 61	 iter
41	 2.503543e-02	 63	 iter
42	 2.503543e-02	 64	 iter
43	 2.503543e-02	 65	 iter
44	 2.503543e-02	 66	 iter
45	 2.503543e-02	 67	 iter
46	 2.503543e-02	 68	 iter
47	 2.503543e-02	 69	 iter
48	 1.925754e-02	 71	 iter
49	 1.925754e-02	 72	 iter
50	 1.925754e-02	 73	 iter
51	 1.925754e-02	 74	 iter
52	 1.925754e-02	 75	 iter
53	 1.925754e-02	 76	 iter
54	 1.925754e-02	 77	 iter
55	 1.359473e-02	 79	 iter
56	 1.359473e-02	 80	 iter
57	 1.359473e-02	 81	 iter
58	 1.359473e-02	 82	 iter
59	 1.359473e-02	 83	 iter
60	 1.359473e-02	 84	 iter
61	 1.359473e-02	 85	 iter
62	 8.754984e-03	 87	 iter
63	 8.754984e-03	 88	 iter
64	 8.754984e-03	 89	 iter
65	 8.754984e-03	 90	 iter
66	 8.754984e-03	 91	 iter
67	 8.754984e-03	 92	 iter
68	 8.754984e-03	 93	 iter
69	 6.834837e-03	 95	 iter
70	 6.834837e-03	 96	 iter
71	 6.834837e-03	 97	 iter
72	 6.834837e-03	 98	 iter
73	 6.834837e-03	 99	 iter
74	 6.834837e-03	 100	 iter
75	 6.834837e-03	 101	 iter
76	 6.834837e-03	 102	 iter
77	 6.763688e-03	 104	 iter
78	 6.763688e-03	 105	 iter
79	 6.059113e-03	 107	 iter
80	 6.059113e-03	 108	 iter
81	 6.059113e-03	 109	 iter
82	 6.059113e-03	 110	 iter
83	 6.059113e-03	 111	 iter
84	 6.059113e-03	 112	 iter
85	 6.059113e-03	 113	 iter
86	 6.025826e-03	 115	 iter
87	 6.025826e-03	 116	 iter
88	 6.025826e-03	 117	 iter
89	 6.025826e-03	 118	 iter
90	 6.025826e-03	 119	 iter
91	 6.025826e-03	 121	 iter
92	 6.025826e-03	 122	 iter
93	 6.025826e-03	 124	 iter
94	 6.025826e-03	 125	 iter
95	 6.025826e-03	 126	 iter
96	 5.398614e-03	 128	 iter
97	 5.398614e-03	 129	 iter
98	 5.398614e-03	 130	 iter
99	 5.398614e-03	 132	 iter
100	 4.550321e-03	 134	 iter
101	 4.550321e-03	 135	 iter
102	 4.550321e-03	 136	 iter
103	 4.550321e-03	 137	 iter
104	 3.790100e-03	 139	 iter
105	 3.790100e-03	 140	 iter
106	 3.790100e-03	 142	 iter
107	 3.790100e-03	 143	 iter
108	 3.790100e-03	 144	 iter
109	 3.790100e-03	 145	 iter
110	 3.790100e-03	 146	 iter
111	 3.790100e-03	 147	 iter
112	 3.790100e-03	 148	 iter
113	 3.790100e-03	 149	 iter
114	 3.790100e-03	 150	 iter
115	 3.702022e-03	 152	 iter
116	 3.702022e-03	 153	 iter
117	 3.702022e-03	 154	 iter
118	 3.702022e-03	 155	 iter
119	 3.702022e-03	 156	 iter
120	 3.702022e-03	 157	 iter
121	 3.702022e-03	 158	 iter
122	 3.452638e-03	 160	 iter
123	 3.452638e-03	 161	 iter
124	 3.452638e-03	 163	 iter
125	 3.452638e-03	 164	 iter
126	 2.729569e-03	 166	 iter
127	 2.729569e-03	 167	 iter
128	 2.729569e-03	 168	 iter
129	 2.729569e-03	 169	 iter
130	 2.729569e-03	 171	 iter
131	 2.729569e-03	 173	 iter
132	 2.729569e-03	 174	 iter
133	 2.729569e-03	 175	 iter
134	 2.729569e-03	 176	 iter
135	 2.729569e-03	 177	 iter
136	 2.729569e-03	 178	 iter
137	 2.729569e-03	 180	 iter
138	 2.729569e-03	 181	 iter
139	 2.729569e-03	 182	 iter
140	 2.729569e-03	 183	 iter
141	 2.729569e-03	 184	 iter
142	 2.729569e-03	 186	 iter
143	 2.729569e-03	 188	 iter
144	 2.543898e-03	 190	 iter
145	 2.543898e-03	 191	 iter
146	 2.354532e-03	 193	 iter
147	 2.354532e-03	 194	 iter
148	 2.354532e-03	 195	 iter
149	 2.354532e-03	 196	 iter
150	 2.354532e-03	 197	 iter
151	 2.354532e-03	 198	 iter
152	 2.354532e-03	 199	 iter
153	 2.354532e-03	 200	 iter
154	 2.306312e-03	 202	 iter
155	 2.306312e-03	 204	 iter
156	 2.306312e-03	 205	 iter
157	 2.306312e-03	 206	 iter
158	 2.306312e-03	 207	 iter
159	 2.278168e-03	 209	 iter
160	 2.278168e-03	 210	 iter
161	 2.278168e-03	 211	 iter
162	 2.278168e-03	 212	 iter
163	 2.278168e-03	 214	 iter
164	 2.278168e-03	 216	 iter
165	 2.233556e-03	 218	 iter
166	 2.233556e-03	 219	 iter
167	 2.233556e-03	 220	 iter
168	 2.233556e-03	 221	 iter
169	 2.233556e-03	 222	 iter
170	 2.233556e-03	 224	 iter
171	 2.233556e-03	 226	 iter
172	 2.223433e-03	 228	 iter
173	 2.223433e-03	 230	 iter
174	 2.223433e-03	 232	 iter
175	 2.223433e-03	 234	 iter
176	 2.223433e-03	 235	 iter
177	 2.223433e-03	 236	 iter
178	 2.223433e-03	 237	 iter
179	 2.223433e-03	 239	 iter
180	 2.174108e-03	 241	 iter
181	 2.174108e-03	 243	 iter
182	 2.174108e-03	 244	 iter
183	 2.174108e-03	 246	 iter
184	 2.174108e-03	 248	 iter
185	 2.174108e-03	 249	 iter
186	 2.174108e-03	 250	 iter
187	 2.174108e-03	 252	 iter
188	 2.174014e-03	 254	 iter
189	 2.174014e-03	 256	 iter
190	 2.106659e-03	 258	 iter
191	 2.106659e-03	 259	 iter
192	 2.106659e-03	 260	 iter
193	 2.106659e-03	 262	 iter
194	 1.952622e-03	 264	 iter
195	 1.952622e-03	 265	 iter
196	 1.952622e-03	 266	 iter
197	 1.952622e-03	 267	 iter
198	 1.952622e-03	 268	 iter
199	 1.952622e-03	 269	 iter
200	 1.952622e-03	 270	 iter
201	 1.952622e-03	 271	 iter
202	 1.952622e-03	 273	 iter
203	 1.952622e-03	 274	 iter
204	 1.952622e-03	 275	 iter
205	 1.952622e-03	 276	 iter
206	 1.952622e-03	 277	 iter
207	 1.952622e-03	 278	 iter
208	 1.952622e-03	 279	 iter
209	 1.865326e-03	 281	 iter
210	 1.865326e-03	 282	 iter
