0	 1.108683e-02	 1	 init
0	 1.108683e-02	 1	 iter
1	 1.090322e-02	 17	 iter
2	 1.071243e-02	 19	 iter
3	 1.071243e-02	 20	 iter
4	 1.071243e-02	 21	 iter
5	 1.071243e-02	 22	 iter
6	 1.071243e-02	 23	 iter
7	 1.071243e-02	 25	 iter
8	 1.071243e-02	 26	 iter
9	 1.071243e-02	 27	 iter
10	 1.071243e-02	 28	 iter
11	 1.071243e-02	 29	 iter
12	 1.071243e-02	 30	 iter
13	 1.053998e-02	 32	 iter
14	 1.053998e-02	 33	 iter
15	 1.053998e-02	 34	 iter
16	 1.053998e-02	 35	 iter
17	 1.053998e-02	 36	 iter
18	 1.031485e-02	 38	 iter
19	 1.031485e-02	 39	 iter
20	 1.031485e-02	 40	 iter
21	 1.031485e-02	 41	 iter
22	 1.031485e-02	 42	 iter
23	 1.031485e-02	 43	 iter
24	 1.031485e-02	 44	 iter
25	 1.031485e-02	 45	 iter
26	 1.011523e-02	 47	 iter
27	 1.011523e-02	 48	 iter
28	 1.011523e-02	 49	 iter
29	 1.011523e-02	 50	 iter
30	 1.011523e-02	 51	 iter
31	 1.011523e-02	 52	 iter
32	 9.938190e-03	 54	 iter
33	 9.938190e-03	 55	 iter
34	 9.938190e-03	 56	 iter
35	 9.938190e-03	 57	 iter
36	 9.614458e-03	 59	 iter
37	 9.614458e-03	 60	 iter
38	 9.614458e-03	 61	 iter
39	 9.614458e-03	 62	 iter
40	 9.614458e-03	 63	 iter
41	 9.614458e-03	 64	 iter
42	 9.614458e-03	 65	 iter
43	 9.614458e-03	 66	 iter
44	 9.614458e-03	 67	 iter
45	 9.373454e-03	 69	 iter
46	 9.373454e-03	 70	 iter
47	 9.373454e-03	 71	 iter
48	 9.373454e-03	 72	 iter
49	 9.373454e-03	 73	 iter
50	 9.373454e-03	 74	 iter
51	 9.373454e-03	 75	 iter
52	 9.373454e-03	 76	 iter
53	 9.174259e-03	 78	 iter
54	 9.174259e-03	 79	 iter
55	 9.174259e-03	 80	 iter
56	 9.174259e-03	 81	 iter
57	 9.174259e-03	 82	 iter
58	 8.956838e-03	 84	 iter
59	 8.956838e-03	 85	 iter
60	 8.956838e-03	 86	 iter
61	 8.956838e-03	 87	 iter
62	 8.956838e-03	 88	 iter
63	 8.956838e-03	 89	 iter
64	 8.956838e-03	 90	 iter
65	 8.956838e-03	 91	 iter
66	 8.741724e-03	 93	 iter
67	 8.741724e-03	 94	 iter
68	 8.741724e-03	 95	 iter
69	 8.741724e-03	 96	 iter
70	 8.741724e-03	 97	 iter
71	 8.741724e-03	 98	 iter
72	 8.464510e-03	 100	 iter
73	 8.464510e-03	 101	 iter
74	 8.464510e-03	 102	 iter
75	 8.464510e-03	 103	 iter
76	 8.464510e-03	 104	 iter
77	 8.246719e-03	 106	 iter
78	 8.246719e-03	 107	 iter
79	 8.246719e-03	 108	 iter
80	 8.246719e-03	 109	 iter
81	 7.946836e-03	 111	 iter
82	 7.946836e-03	 112	 iter
83	 7.946836e-03	 114	 iter
84	 7.946836e-03	 115	 iter
85	 7.946836e-03	 116	 iter
86	 7.946836e-03	 117	 iter
87	 7.665925e-03	 119	 iter
88	 7.665925e-03	 120	 iter
89	 7.665925e-03	 121	 iter
90	 7.665925e-03	 122	 iter
91	 7.665925e-03	 123	 iter
92	 7.665925e-03	 124	 iter
93	 7.665925e-03	 125	 iter
94	 7.420274e-03	 127	 iter
95	 7.420274e-03	 128	 iter
96	 7.420274e-03	 129	 iter
97	 7.420274e-03	 130	 iter
98	 7.420274e-03	 131	 iter
99	 7.420274e-03	 132	 iter
100	 7.420274e-03	 134	 iter
101	 7.420274e-03	 135	 iter
102	 7.420274e-03	 136	 iter
103	 7.420274e-03	 137	 iter
104	 7.420274e-03	 138	 iter
105	 7.420274e-03	 139	 iter
106	 7.420274e-03	 140	 iter
107	 7.211326e-03	 142	 iter
108	 7.211326e-03	 143	 iter
109	 7.211326e-03	 144	 iter
110	 7.211326e-03	 145	 iter
111	 7.211326e-03	 146	 iter
112	 7.052971e-03	 148	 iter
113	 7.052971e-03	 149	 iter
114	 7.052971e-03	 150	 iter
115	 7.052971e-03	 151	 iter
116	 7.052971e-03	 152	 iter
117	 7.052971e-03	 153	 iter
118	 7.052971e-03	 154	 iter
119	 7.052971e-03	 155	 iter
