0	 1.860089e-32	 1	 init
0	 1.860089e-32	 1	 iter
1	 1.860089e-32	 17	 iter
2	 1.860089e-32	 19	 iter
3	 1.860089e-32	 21	 iter
4	 1.860089e-32	 23	 iter
5	 1.860089e-32	 25	 iter
6	 1.860089e-32	 27	 iter
7	 1.860089e-32	 29	 iter
8	 1.860089e-32	 31	 iter
9	 1.860089e-32	 33	 iter
10	 1.860089e-32	 35	 iter
11	 1.860089e-32	 37	 iter
12	 1.860089e-32	 39	 iter
13	 1.860089e-32	 41	 iter
14	 1.860089e-32	 43	 iter
15	 1.860089e-32	 45	 iter
16	 1.860089e-32	 47	 iter
17	 1.860089e-32	 49	 iter
18	 1.860089e-32	 51	 iter
19	 1.860089e-32	 53	 iter
20	 1.860089e-32	 55	 iter
21	 1.860089e-32	 57	 iter
22	 1.860089e-32	 59	 iter
23	 1.860089e-32	 61	 iter
24	 1.860089e-32	 63	 iter
25	 1.860089e-32	 65	 iter
26	 1.860089e-32	 66	 iter
27	 1.860089e-32	 68	 iter
28	 1.860089e-32	 70	 iter
29	 1.860089e-32	 71	 iter
30	 1.860089e-32	 73	 iter
31	 1.860089e-32	 75	 iter
32	 1.860089e-32	 77	 iter
33	 1.860089e-32	 79	 iter
34	 1.860089e-32	 81	 iter
35	 1.860089e-32	 83	 iter
36	 1.860089e-32	 85	 iter
37	 1.860089e-32	 87	 iter
38	 1.860089e-32	 88	 iter
39	 1.860089e-32	 90	 iter
40	 1.860089e-32	 92	 iter
41	 1.860089e-32	 94	 iter
42	 1.860089e-32	 95	 iter
43	 1.860089e-32	 96	 iter
44	 1.860089e-32	 98	 iter
45	 1.860089e-32	 99	 iter
46	 1.860089e-32	 101	 iter
47	 1.860089e-32	 102	 iter
48	 1.860089e-32	 104	 iter
49	 1.860089e-32	 106	 iter
50	 1.860089e-32	 108	 iter
51	 1.860089e-32	 110	 iter
52	 1.860089e-32	 112	 iter
53	 1.860089e-32	 114	 iter
54	 1.860089e-32	 116	 iter
55	 1.860089e-32	 117	 iter
56	 1.860089e-32	 119	 iter
57	 1.860089e-32	 120	 iter
58	 1.860089e-32	 122	 iter
59	 1.860089e-32	 123	 iter
60	 1.860089e-32	 125	 iter
61	 1.860089e-32	 127	 iter
62	 1.860089e-32	 128	 iter
63	 1.860089e-32	 130	 iter
64	 1.860089e-32	 132	 iter
65	 1.860089e-32	 133	 iter
66	 1.860089e-32	 134	 iter
67	 1.860089e-32	 136	 iter
68	 1.860089e-32	 138	 iter
69	 1.860089e-32	 140	 iter
70	 1.860089e-32	 142	 iter
71	 1.860089e-32	 143	 iter
72	 1.860089e-32	 144	 iter
73	 1.860089e-32	 145	 iter
74	 1.860089e-32	 146	 iter
75	 1.860089e-32	 147	 iter
76	 1.860089e-32	 149	 iter
77	 1.860089e-32	 151	 iter
78	 1.860089e-32	 152	 iter
79	 1.860089e-32	 153	 iter
80	 1.860089e-32	 155	 iter
81	 1.860089e-32	 157	 iter
82	 1.860089e-32	 158	 iter
83	 1.860089e-32	 160	 iter
84	 1.860089e-32	 161	 iter
85	 1.860089e-32	 162	 iter
86	 1.860089e-32	 164	 iter
87	 1.860089e-32	 166	 iter
88	 1.860089e-32	 167	 iter
89	 1.860089e-32	 168	 iter
90	 1.860089e-32	 169	 iter
91	 1.860089e-32	 170	 iter
92	 1.860089e-32	 172	 iter
93	 1.860089e-32	 173	 iter
94	 1.860089e-32	 174	 iter
95	 1.860089e-32	 176	 iter
96	 1.860089e-32	 178	 iter
97	 1.860089e-32	 180	 iter
98	 1.860089e-32	 182	 iter
99	 1.860089e-32	 184	 iter
100	 1.860089e-32	 185	 iter
101	 1.860089e-32	 187	 iter
102	 1.860089e-32	 188	 iter
103	 1.860089e-32	 189	 iter
104	 1.860089e-32	 191	 iter
105	 1.860089e-32	 192	 iter
106	 1.860089e-32	 194	 iter
107	 1.860089e-32	 195	 iter
108	 1.860089e-32	 197	 iter
109	 1.860089e-32	 199	 iter
110	 1.860089e-32	 200	 iter
111	 1.860089e-32	 202	 iter
112	 1.860089e-32	 204	 iter
113	 1.860089e-32	 206	 iter
114	 1.860089e-32	 207	 iter
115	 1.860089e-32	 209	 iter
116	 1.860089e-32	 211	 iter
117	 1.860089e-32	 212	 iter
118	 1.860089e-32	 213	 iter
119	 1.860089e-32	 214	 iter
120	 1.860089e-32	 215	 iter
121	 1.860089e-32	 217	 iter
122	 1.860089e-32	 219	 iter
123	 1.860089e-32	 220	 iter
124	 1.860089e-32	 221	 iter
125	 1.860089e-32	 223	 iter
126	 1.860089e-32	 224	 iter
127	 1.860089e-32	 226	 iter
128	 1.860089e-32	 228	 iter
129	 1.860089e-32	 230	 iter
130	 1.860089e-32	 231	 iter
131	 1.860089e-32	 233	 iter
132	 1.860089e-32	 234	 iter
133	 1.860089e-32	 235	 iter
134	 1.860089e-32	 236	 iter
135	 1.860089e-32	 237	 iter
136	 1.860089e-32	 239	 iter
137	 1.860089e-32	 240	 iter
138	 1.860089e-32	 241	 iter
139	 1.860089e-32	 243	 iter
140	 1.860089e-32	 244	 iter
141	 1.860089e-32	 246	 iter
142	 1.860089e-32	 248	 iter
143	 1.860089e-32	 250	 iter
144	 1.860089e-32	 252	 iter
145	 1.860089e-32	 253	 iter
146	 1.860089e-32	 255	 iter
147	 1.860089e-32	 256	 iter
148	 1.860089e-32	 257	 iter
149	 1.860089e-32	 259	 iter
150	 1.860089e-32	 261	 iter
151	 1.860089e-32	 262	 iter
152	 1.860089e-32	 263	 iter
153	 1.860089e-32	 264	 iter
154	 1.860089e-32	 266	 iter
155	 1.860089e-32	 267	 iter
156	 1.860089e-32	 269	 iter
157	 1.860089e-32	 271	 iter
158	 1.860089e-32	 272	 iter
159	 1.860089e-32	 273	 iter
160	 1.860089e-32	 274	 iter
161	 1.860089e-32	 275	 iter
162	 1.860089e-32	 276	 iter
163	 1.860089e-32	 277	 iter
164	 1.860089e-32	 278	 iter
165	 1.860089e-32	 279	 iter
166	 1.860089e-32	 280	 iter
167	 1.860089e-32	 282	 iter
168	 1.860089e-32	 283	 iter
169	 1.860089e-32	 284	 iter
170	 1.860089e-32	 286	 iter
171	 1.860089e-32	 288	 iter
172	 1.860089e-32	 289	 iter
173	 1.860089e-32	 290	 iter
174	 1.860089e-32	 291	 iter
175	 1.860089e-32	 293	 iter
176	 1.860089e-32	 294	 iter
177	 1.860089e-32	 295	 iter
178	 1.860089e-32	 296	 iter
179	 1.860089e-32	 298	 iter
180	 1.860089e-32	 299	 iter
181	 1.860089e-32	 300	 iter
182	 1.860089e-32	 302	 iter
183	 1.860089e-32	 303	 iter
184	 1.860089e-32	 304	 iter
185	 1.860089e-32	 305	 iter
186	 1.860089e-32	 307	 iter
187	 1.860089e-32	 309	 iter
188	 1.860089e-32	 311	 iter
189	 1.860089e-32	 312	 iter
190	 1.860089e-32	 313	 iter
191	 1.860089e-32	 315	 iter
192	 1.860089e-32	 317	 iter
193	 1.860089e-32	 319	 iter
194	 1.860089e-32	 321	 iter
195	 1.860089e-32	 323	 iter
196	 1.860089e-32	 325	 iter
197	 1.860089e-32	 326	 iter
198	 1.860089e-32	 327	 iter
199	 1.860089e-32	 328	 iter
200	 1.860089e-32	 329	 iter
201	 1.860089e-32	 331	 iter
202	 1.860089e-32	 332	 iter
203	 1.860089e-32	 334	 iter
204	 1.860089e-32	 335	 iter
205	 1.860089e-32	 337	 iter
206	 1.860089e-32	 339	 iter
207	 1.860089e-32	 341	 iter
208	 1.860089e-32	 342	 iter
209	 1.860089e-32	 344	 iter
210	 1.860089e-32	 346	 iter
211	 1.860089e-32	 347	 iter
212	 1.860089e-32	 348	 iter
213	 1.860089e-32	 349	 iter
214	 1.860089e-32	 351	 iter
215	 1.860089e-32	 352	 iter
215	 1.860089e-32	 352	 done
