0	 2.388418e-02	 1	 init
0	 2.388418e-02	 1	 iter
1	 2.189416e-02	 17	 iter
2	 2.189416e-02	 18	 iter
3	 2.189416e-02	 19	 iter
4	 2.189416e-02	 20	 iter
5	 2.189416e-02	 21	 iter
6	 2.189416e-02	 22	 iter
7	 2.189416e-02	 23	 iter
8	 2.189416e-02	 24	 iter
9	 2.189416e-02	 25	 iter
10	 2.071602e-02	 27	 iter
11	 2.071602e-02	 28	 iter
12	 2.071602e-02	 29	 iter
13	 2.071602e-02	 30	 iter
14	 1.927121e-02	 32	 iter
15	 1.927121e-02	 33	 iter
16	 1.927121e-02	 34	 iter
17	 1.927121e-02	 35	 iter
18	 1.927121e-02	 36	 iter
19	 1.927121e-02	 37	 iter
20	 1.927121e-02	 38	 iter
21	 1.927121e-02	 39	 iter
22	 1.792958e-02	 41	 iter
23	 1.792958e-02	 42	 iter
24	 1.792958e-02	 43	 iter
25	 1.792958e-02	 44	 iter
26	 1.632723e-02	 46	 iter
27	 1.632723e-02	 47	 iter
28	 1.632723e-02	 48	 iter
29	 1.632723e-02	 49	 iter
30	 1.632723e-02	 50	 iter
31	 1.632723e-02	 51	 iter
32	 1.632723e-02	 52	 iter
33	 1.469959e-02	 54	 iter
34	 1.469959e-02	 55	 iter
35	 1.469959e-02	 56	 iter
36	 1.469959e-02	 57	 iter
37	 1.469959e-02	 58	 iter
38	 1.222051e-02	 60	 iter
39	 1.222051e-02	 61	 iter
40	 1.222051e-02	 62	 iter
41	 1.222051e-02	 63	 iter
42	 1.222051e-02	 64	 iter
43	 1.222051e-02	 65	 iter
44	 1.222051e-02	 66	 iter
45	 1.222051e-02	 67	 iter
46	 1.222051e-02	 68	 iter
47	 1.076750e-02	 70	 iter
48	 1.076750e-02	 71	 iter
49	 1.076750e-02	 72	 iter
50	 1.076750e-02	 73	 iter
51	 9.191679e-03	 75	 iter
52	 9.191679e-03	 76	 iter
53	 9.191679e-03	 77	 iter
54	 9.191679e-03	 78	 iter
55	 9.191679e-03	 79	 iter
56	 9.191679e-03	 80	 iter
57	 7.520247e-03	 82	 iter
58	 7.520247e-03	 83	 iter
59	 7.520247e-03	 84	 iter
60	 7.520247e-03	 85	 iter
61	 7.520247e-03	 86	 iter
62	 7.520247e-03	 87	 iter
63	 7.520247e-03	 88	 iter
64	 6.510870e-03	 90	 iter
65	 6.510870e-03	 91	 iter
66	 6.510870e-03	 92	 iter
67	 6.510870e-03	 93	 iter
68	 6.510870e-03	 94	 iter
69	 6.510870e-03	 95	 iter
70	 6.510870e-03	 96	 iter
71	 6.510870e-03	 97	 iter
72	 6.510870e-03	 98	 iter
73	 6.450667e-03	 100	 iter
74	 6.450667e-03	 101	 iter
75	 6.425257e-03	 103	 iter
76	 4.884856e-03	 105	 iter
77	 4.884856e-03	 106	 iter
78	 4.884856e-03	 107	 iter
79	 4.884856e-03	 108	 iter
80	 4.884856e-03	 109	 iter
81	 4.884856e-03	 110	 iter
82	 4.884856e-03	 111	 iter
83	 4.884856e-03	 112	 iter
84	 4.884856e-03	 113	 iter
85	 4.884856e-03	 114	 iter
86	 4.884856e-03	 115	 iter
87	 4.884856e-03	 116	 iter
88	 4.884856e-03	 117	 iter
89	 4.884856e-03	 118	 iter
90	 4.884856e-03	 119	 iter
91	 4.884856e-03	 120	 iter
92	 4.884856e-03	 121	 iter
93	 4.518617e-03	 123	 iter
94	 4.107392e-03	 125	 iter
95	 4.107392e-03	 126	 iter
96	 4.107392e-03	 127	 iter
97	 4.107392e-03	 128	 iter
98	 4.107392e-03	 129	 iter
99	 4.107392e-03	 130	 iter
100	 4.107392e-03	 131	 iter
101	 4.107392e-03	 132	 iter
102	 4.107392e-03	 133	 iter
103	 4.107392e-03	 134	 iter
104	 4.107392e-03	 135	 iter
105	 4.107392e-03	 136	 iter
106	 4.107392e-03	 137	 iter
107	 4.107392e-03	 138	 iter
108	 4.107392e-03	 139	 iter
109	 4.107392e-03	 140	 iter
110	 4.107392e-03	 142	 iter
111	 4.107392e-03	 143	 iter
112	 4.107392e-03	 144	 iter
113	 4.107392e-03	 145	 iter
114	 4.107392e-03	 146	 iter
115	 4.107392e-03	 147	 iter
116	 4.107392e-03	 149	 iter
117	 4.107392e-03	 151	 iter
118	 4.107392e-03	 152	 iter
119	 4.076254e-03	 154	 iter
120	 4.076254e-03	 155	 iter
121	 4.076254e-03	 156	 iter
122	 4.076254e-03	 158	 iter
123	 3.771062e-03	 160	 iter
124	 3.771062e-03	 162	 iter
125	 3.771062e-03	 163	 iter
126	 3.771062e-03	 165	 iter
127	 3.771062e-03	 167	 iter
128	 3.771062e-03	 168	 iter
129	 3.771062e-03	 169	 iter
130	 3.771062e-03	 170	 iter
131	 3.771062e-03	 171	 iter
132	 3.771062e-03	 172	 iter
133	 3.771062e-03	 173	 iter
134	 3.771062e-03	 174	 iter
135	 3.771062e-03	 175	 iter
136	 3.560669e-03	 177	 iter
137	 3.560669e-03	 178	 iter
138	 3.560669e-03	 180	 iter
139	 3.560669e-03	 181	 iter
140	 3.560669e-03	 182	 iter
141	 3.560669e-03	 183	 iter
142	 3.560669e-03	 184	 iter
143	 3.560669e-03	 185	 iter
