0	 3.458645e-03	 1	 init
0	 3.458645e-03	 1	 iter
1	 2.314391e-03	 17	 iter
2	 2.314391e-03	 18	 iter
3	 2.314391e-03	 19	 iter
4	 2.314391e-03	 20	 iter
5	 2.314391e-03	 21	 iter
6	 2.314391e-03	 22	 iter
7	 2.314391e-03	 23	 iter
8	 2.314391e-03	 24	 iter
9	 2.314391e-03	 25	 iter
10	 2.314391e-03	 26	 iter
11	 2.314391e-03	 27	 iter
12	 2.314391e-03	 28	 iter
13	 1.711155e-03	 30	 iter
14	 1.711155e-03	 31	 iter
15	 1.711155e-03	 32	 iter
16	 1.711155e-03	 33	 iter
17	 1.215325e-03	 35	 iter
18	 1.215325e-03	 36	 iter
19	 1.215325e-03	 37	 iter
20	 1.215325e-03	 38	 iter
21	 1.215325e-03	 39	 iter
22	 1.215325e-03	 40	 iter
23	 1.215325e-03	 41	 iter
24	 1.215325e-03	 42	 iter
25	 7.256235e-04	 44	 iter
26	 7.256235e-04	 45	 iter
27	 7.256235e-04	 46	 iter
28	 7.256235e-04	 47	 iter
29	 7.256235e-04	 48	 iter
30	 7.256235e-04	 49	 iter
31	 7.256235e-04	 50	 iter
32	 7.256235e-04	 51	 iter
33	 4.418444e-04	 53	 iter
34	 4.418444e-04	 54	 iter
35	 4.418444e-04	 55	 iter
36	 4.418444e-04	 56	 iter
37	 4.418444e-04	 57	 iter
38	 4.418444e-04	 58	 iter
39	 4.129848e-04	 60	 iter
40	 4.129848e-04	 61	 iter
41	 3.119687e-04	 63	 iter
42	 3.119687e-04	 64	 iter
43	 3.119687e-04	 65	 iter
44	 3.119687e-04	 66	 iter
45	 3.119687e-04	 67	 iter
46	 3.119687e-04	 68	 iter
47	 3.119687e-04	 69	 iter
48	 3.119687e-04	 71	 iter
49	 3.119687e-04	 73	 iter
50	 3.119687e-04	 74	 iter
51	 3.119687e-04	 75	 iter
52	 3.119687e-04	 76	 iter
53	 3.119687e-04	 78	 iter
54	 3.119687e-04	 80	 iter
55	 3.119687e-04	 81	 iter
56	 3.119687e-04	 82	 iter
57	 3.119687e-04	 84	 iter
58	 3.119687e-04	 85	 iter
59	 3.119687e-04	 86	 iter
60	 3.078397e-04	 88	 iter
61	 3.078397e-04	 89	 iter
62	 3.078397e-04	 90	 iter
63	 3.078397e-04	 91	 iter
64	 2.934409e-04	 93	 iter
65	 2.214605e-04	 95	 iter
66	 2.214605e-04	 96	 iter
67	 2.214605e-04	 97	 iter
68	 2.214605e-04	 98	 iter
69	 2.214605e-04	 100	 iter
70	 2.214605e-04	 101	 iter
71	 2.214605e-04	 102	 iter
72	 2.214605e-04	 103	 iter
73	 2.214605e-04	 104	 iter
74	 2.214605e-04	 105	 iter
75	 2.214605e-04	 106	 iter
76	 2.214605e-04	 107	 iter
77	 2.214605e-04	 109	 iter
78	 2.214605e-04	 111	 iter
79	 2.214605e-04	 112	 iter
80	 2.214605e-04	 113	 iter
81	 2.214605e-04	 114	 iter
82	 2.184599e-04	 116	 iter
83	 2.184599e-04	 117	 iter
84	 2.184599e-04	 118	 iter
85	 2.184599e-04	 119	 iter
86	 2.184599e-04	 120	 iter
87	 2.184599e-04	 121	 iter
88	 2.184599e-04	 122	 iter
89	 2.089803e-04	 124	 iter
90	 2.089803e-04	 126	 iter
91	 2.089803e-04	 127	 iter
92	 2.025688e-04	 129	 iter
93	 2.011329e-04	 131	 iter
94	 1.909832e-04	 133	 iter
95	 1.909832e-04	 134	 iter
96	 1.909832e-04	 135	 iter
97	 1.909832e-04	 136	 iter
98	 1.909832e-04	 137	 iter
99	 1.909832e-04	 139	 iter
100	 1.698041e-04	 141	 iter
101	 1.511376e-04	 143	 iter
102	 1.511376e-04	 144	 iter
103	 1.511376e-04	 145	 iter
104	 1.511376e-04	 146	 iter
105	 1.511376e-04	 147	 iter
106	 1.511376e-04	 148	 iter
107	 1.511376e-04	 149	 iter
108	 1.511376e-04	 150	 iter
109	 1.511376e-04	 151	 iter
110	 1.511376e-04	 152	 iter
111	 1.511376e-04	 153	 iter
112	 1.511376e-04	 154	 iter
113	 1.429651e-04	 156	 iter
114	 1.429651e-04	 157	 iter
115	 1.274113e-04	 159	 iter
116	 1.069114e-04	 161	 iter
117	 1.069114e-04	 162	 iter
118	 1.069114e-04	 163	 iter
119	 1.069114e-04	 164	 iter
120	 1.069114e-04	 165	 iter
121	 1.069114e-04	 166	 iter
122	 1.069114e-04	 167	 iter
123	 1.069114e-04	 168	 iter
