0	 2.061062e-02	 1	 init
0	 2.061062e-02	 1	 iter
1	 1.854563e-02	 17	 iter
2	 1.854563e-02	 18	 iter
3	 1.854563e-02	 19	 iter
4	 1.854563e-02	 20	 iter
5	 1.854563e-02	 21	 iter
6	 1.854563e-02	 22	 iter
7	 1.854563e-02	 23	 iter
8	 1.854563e-02	 24	 iter
9	 1.854563e-02	 25	 iter
10	 1.854563e-02	 26	 iter
11	 1.854563e-02	 27	 iter
12	 1.854563e-02	 28	 iter
13	 1.854563e-02	 29	 iter
14	 1.854563e-02	 30	 iter
15	 1.854563e-02	 31	 iter
16	 1.751865e-02	 33	 iter
17	 1.751865e-02	 34	 iter
18	 1.751865e-02	 35	 iter
19	 1.751865e-02	 36	 iter
20	 1.751865e-02	 37	 iter
21	 1.751865e-02	 38	 iter
22	 1.751865e-02	 39	 iter
23	 1.751865e-02	 40	 iter
24	 1.650090e-02	 42	 iter
25	 1.650090e-02	 43	 iter
26	 1.650090e-02	 44	 iter
27	 1.650090e-02	 45	 iter
28	 1.650090e-02	 46	 iter
29	 1.650090e-02	 47	 iter
30	 1.650090e-02	 48	 iter
31	 1.564411e-02	 50	 iter
32	 1.564411e-02	 51	 iter
33	 1.564411e-02	 52	 iter
34	 1.564411e-02	 53	 iter
35	 1.564411e-02	 54	 iter
36	 1.564411e-02	 55	 iter
37	 1.447252e-02	 57	 iter
38	 1.447252e-02	 58	 iter
39	 1.447252e-02	 59	 iter
40	 1.447252e-02	 60	 iter
41	 1.447252e-02	 61	 iter
42	 1.447252e-02	 62	 iter
43	 1.447252e-02	 63	 iter
44	 1.447252e-02	 64	 iter
45	 1.382981e-02	 66	 iter
46	 1.382981e-02	 67	 iter
47	 1.382981e-02	 68	 iter
48	 1.382981e-02	 69	 iter
49	 1.295900e-02	 71	 iter
50	 1.295900e-02	 72	 iter
51	 1.295900e-02	 73	 iter
52	 1.295900e-02	 74	 iter
53	 1.295900e-02	 75	 iter
54	 1.295900e-02	 76	 iter
55	 1.295900e-02	 77	 iter
56	 1.295900e-02	 78	 iter
57	 1.295900e-02	 79	 iter
58	 1.295900e-02	 80	 iter
59	 1.295900e-02	 81	 iter
60	 1.295900e-02	 82	 iter
61	 1.295900e-02	 83	 iter
62	 1.295900e-02	 84	 iter
63	 1.295900e-02	 85	 iter
64	 1.295900e-02	 86	 iter
65	 1.288575e-02	 88	 iter
66	 1.288575e-02	 89	 iter
67	 1.225958e-02	 91	 iter
68	 1.225958e-02	 92	 iter
69	 1.225958e-02	 93	 iter
70	 1.225958e-02	 94	 iter
71	 1.225958e-02	 95	 iter
72	 1.225958e-02	 96	 iter
73	 1.225958e-02	 97	 iter
74	 1.225958e-02	 98	 iter
75	 1.225958e-02	 99	 iter
76	 1.197499e-02	 101	 iter
77	 1.197499e-02	 102	 iter
78	 1.145158e-02	 104	 iter
79	 1.145158e-02	 106	 iter
80	 1.145158e-02	 107	 iter
81	 1.145158e-02	 108	 iter
82	 1.145158e-02	 109	 iter
83	 1.145158e-02	 110	 iter
84	 1.145158e-02	 111	 iter
85	 1.104143e-02	 113	 iter
86	 1.104143e-02	 114	 iter
87	 1.104143e-02	 115	 iter
88	 1.104143e-02	 116	 iter
89	 1.104143e-02	 117	 iter
90	 1.104143e-02	 118	 iter
91	 1.034816e-02	 120	 iter
92	 1.034816e-02	 121	 iter
93	 1.034816e-02	 122	 iter
94	 1.034816e-02	 123	 iter
95	 1.034816e-02	 124	 iter
96	 1.034816e-02	 125	 iter
97	 1.004475e-02	 127	 iter
98	 9.312958e-03	 129	 iter
99	 9.312958e-03	 130	 iter
100	 9.312958e-03	 131	 iter
101	 9.312958e-03	 132	 iter
102	 9.312958e-03	 133	 iter
103	 9.312958e-03	 134	 iter
104	 9.312958e-03	 135	 iter
105	 9.312958e-03	 136	 iter
106	 8.343619e-03	 138	 iter
107	 8.343619e-03	 139	 iter
108	 8.343619e-03	 140	 iter
109	 8.343619e-03	 141	 iter
110	 8.343619e-03	 142	 iter
111	 8.343619e-03	 143	 iter
112	 8.343619e-03	 144	 iter
113	 8.343619e-03	 145	 iter
114	 8.343619e-03	 146	 iter
115	 8.343619e-03	 147	 iter
116	 7.762673e-03	 149	 iter
117	 7.762673e-03	 150	 iter
118	 7.762673e-03	 151	 iter
119	 7.762673e-03	 152	 iter
