0	 1.022413e-04	 1	 init
0	 1.022413e-04	 1	 iter
1	 8.448256e-05	 17	 iter
2	 5.073719e-05	 19	 iter
3	 2.092361e-05	 21	 iter
4	 2.092361e-05	 22	 iter
5	 2.092361e-05	 23	 iter
6	 2.092361e-05	 24	 iter
7	 2.092361e-05	 25	 iter
8	 2.092361e-05	 26	 iter
9	 2.092361e-05	 27	 iter
10	 2.030468e-05	 29	 iter
11	 2.030468e-05	 31	 iter
12	 1.851667e-05	 33	 iter
13	 1.851667e-05	 34	 iter
14	 1.382128e-05	 36	 iter
15	 1.382128e-05	 37	 iter
16	 1.382128e-05	 38	 iter
17	 1.382128e-05	 39	 iter
18	 1.382128e-05	 40	 iter
19	 1.382128e-05	 42	 iter
20	 1.382128e-05	 44	 iter
21	 1.382128e-05	 45	 iter
22	 1.382128e-05	 47	 iter
23	 1.382128e-05	 49	 iter
24	 1.359628e-05	 51	 iter
25	 1.359628e-05	 52	 iter
26	 5.688519e-06	 54	 iter
27	 5.688519e-06	 55	 iter
28	 5.688519e-06	 57	 iter
29	 5.688519e-06	 59	 iter
30	 5.688519e-06	 61	 iter
31	 5.688519e-06	 62	 iter
32	 5.688519e-06	 64	 iter
33	 5.688519e-06	 66	 iter
34	 5.688519e-06	 67	 iter
35	 5.688519e-06	 68	 iter
36	 5.688519e-06	 69	 iter
37	 5.688519e-06	 71	 iter
38	 5.688519e-06	 72	 iter
39	 5.688519e-06	 73	 iter
40	 5.688519e-06	 74	 iter
41	 5.688519e-06	 76	 iter
42	 5.688519e-06	 78	 iter
43	 5.688519e-06	 79	 iter
44	 5.688519e-06	 80	 iter
45	 5.688519e-06	 81	 iter
46	 5.688519e-06	 82	 iter
47	 5.688519e-06	 83	 iter
48	 5.607811e-06	 85	 iter
49	 5.607811e-06	 86	 iter
50	 5.607811e-06	 87	 iter
51	 5.607811e-06	 89	 iter
52	 5.607811e-06	 91	 iter
53	 5.607811e-06	 92	 iter
54	 5.607811e-06	 93	 iter
55	 5.607811e-06	 94	 iter
56	 5.607811e-06	 95	 iter
57	 5.607811e-06	 96	 iter
58	 5.607811e-06	 97	 iter
59	 2.070963e-06	 99	 iter
60	 2.070963e-06	 100	 iter
61	 2.070963e-06	 101	 iter
62	 2.070963e-06	 103	 iter
63	 2.070963e-06	 104	 iter
64	 2.070963e-06	 106	 iter
65	 2.070963e-06	 107	 iter
66	 2.070963e-06	 109	 iter
67	 2.070963e-06	 110	 iter
68	 2.070963e-06	 111	 iter
69	 2.070963e-06	 112	 iter
70	 2.070963e-06	 113	 iter
71	 2.070963e-06	 114	 iter
72	 2.070963e-06	 115	 iter
73	 2.070963e-06	 117	 iter
74	 2.070963e-06	 119	 iter
75	 2.070963e-06	 121	 iter
76	 2.070963e-06	 123	 iter
77	 2.070963e-06	 124	 iter
