0	 5.716982e-02	 1	 init
0	 5.716982e-02	 1	 iter
1	 5.366842e-02	 17	 iter
2	 4.966181e-02	 19	 iter
3	 4.966181e-02	 20	 iter
4	 4.966181e-02	 21	 iter
5	 4.966181e-02	 22	 iter
6	 4.966181e-02	 23	 iter
7	 4.966181e-02	 24	 iter
8	 4.966181e-02	 25	 iter
9	 4.966181e-02	 26	 iter
10	 4.966181e-02	 27	 iter
11	 4.966181e-02	 28	 iter
12	 4.966181e-02	 29	 iter
13	 4.966181e-02	 30	 iter
14	 4.577784e-02	 32	 iter
15	 4.577784e-02	 33	 iter
16	 4.577784e-02	 34	 iter
17	 4.577784e-02	 35	 iter
18	 4.577784e-02	 36	 iter
19	 4.577784e-02	 37	 iter
20	 4.577784e-02	 38	 iter
21	 4.577784e-02	 39	 iter
22	 4.171316e-02	 41	 iter
23	 4.171316e-02	 42	 iter
24	 4.171316e-02	 43	 iter
25	 4.171316e-02	 44	 iter
26	 4.171316e-02	 45	 iter
27	 3.722019e-02	 47	 iter
28	 3.722019e-02	 48	 iter
29	 3.722019e-02	 49	 iter
30	 3.722019e-02	 50	 iter
31	 3.722019e-02	 51	 iter
32	 3.722019e-02	 52	 iter
33	 3.722019e-02	 53	 iter
34	 3.230561e-02	 55	 iter
35	 3.230561e-02	 56	 iter
36	 3.230561e-02	 57	 iter
37	 3.230561e-02	 58	 iter
38	 3.230561e-02	 59	 iter
39	 2.693872e-02	 61	 iter
40	 2.693872e-02	 62	 iter
41	 2.693872e-02	 63	 iter
42	 2.693872e-02	 64	 iter
43	 2.693872e-02	 65	 iter
44	 2.693872e-02	 66	 iter
45	 2.693872e-02	 67	 iter
46	 2.111718e-02	 69	 iter
47	 2.111718e-02	 70	 iter
48	 2.111718e-02	 71	 iter
49	 2.111718e-02	 72	 iter
50	 2.111718e-02	 73	 iter
51	 2.111718e-02	 74	 iter
52	 1.584653e-02	 76	 iter
53	 1.584653e-02	 77	 iter
54	 1.584653e-02	 78	 iter
55	 1.584653e-02	 79	 iter
56	 1.584653e-02	 80	 iter
57	 1.584653e-02	 81	 iter
58	 1.118941e-02	 83	 iter
59	 1.118941e-02	 84	 iter
60	 1.118941e-02	 85	 iter
61	 1.118941e-02	 86	 iter
62	 1.118941e-02	 87	 iter
63	 1.118941e-02	 88	 iter
64	 7.601999e-03	 90	 iter
65	 7.601999e-03	 91	 iter
66	 7.601999e-03	 92	 iter
67	 7.601999e-03	 93	 iter
68	 7.601999e-03	 94	 iter
69	 7.601999e-03	 95	 iter
70	 7.601999e-03	 96	 iter
71	 6.053593e-03	 98	 iter
72	 6.053593e-03	 99	 iter
73	 6.053593e-03	 100	 iter
74	 6.053593e-03	 101	 iter
75	 6.053593e-03	 102	 iter
76	 6.053593e-03	 103	 iter
77	 5.923102e-03	 105	 iter
78	 5.863811e-03	 107	 iter
79	 5.863811e-03	 108	 iter
80	 5.863811e-03	 109	 iter
81	 5.838014e-03	 111	 iter
82	 5.802050e-03	 113	 iter
83	 5.737141e-03	 115	 iter
84	 5.381165e-03	 117	 iter
85	 5.381165e-03	 118	 iter
86	 5.381165e-03	 119	 iter
87	 5.381165e-03	 120	 iter
88	 5.381165e-03	 121	 iter
89	 5.381165e-03	 122	 iter
90	 5.381165e-03	 123	 iter
91	 5.381165e-03	 124	 iter
92	 5.381165e-03	 125	 iter
93	 5.381165e-03	 126	 iter
94	 5.381165e-03	 127	 iter
95	 5.381165e-03	 128	 iter
96	 5.381165e-03	 129	 iter
97	 5.381165e-03	 131	 iter
98	 5.381165e-03	 132	 iter
99	 5.381165e-03	 133	 iter
100	 5.381165e-03	 134	 iter
