0	 6.400201e-02	 1	 init
0	 6.400201e-02	 1	 iter
1	 6.193521e-02	 17	 iter
2	 5.445781e-02	 19	 iter
3	 5.445781e-02	 20	 iter
4	 5.445781e-02	 21	 iter
5	 5.445781e-02	 22	 iter
6	 5.445781e-02	 23	 iter
7	 5.445781e-02	 24	 iter
8	 5.445781e-02	 25	 iter
9	 5.445781e-02	 26	 iter
10	 5.445781e-02	 27	 iter
11	 5.445781e-02	 28	 iter
12	 5.445781e-02	 29	 iter
13	 5.445781e-02	 30	 iter
14	 5.445781e-02	 31	 iter
15	 5.445781e-02	 32	 iter
16	 5.056960e-02	 34	 iter
17	 5.056960e-02	 35	 iter
18	 5.056960e-02	 36	 iter
19	 5.056960e-02	 37	 iter
20	 5.056960e-02	 38	 iter
21	 5.056960e-02	 39	 iter
22	 5.056960e-02	 40	 iter
23	 4.638152e-02	 42	 iter
24	 4.638152e-02	 43	 iter
25	 4.638152e-02	 44	 iter
26	 4.638152e-02	 45	 iter
27	 4.638152e-02	 46	 iter
28	 4.638152e-02	 47	 iter
29	 4.166859e-02	 49	 iter
30	 4.166859e-02	 50	 iter
31	 4.166859e-02	 51	 iter
32	 4.166859e-02	 52	 iter
33	 4.166859e-02	 53	 iter
34	 4.166859e-02	 54	 iter
35	 3.621484e-02	 56	 iter
36	 3.621484e-02	 57	 iter
37	 3.621484e-02	 58	 iter
38	 3.621484e-02	 59	 iter
39	 3.621484e-02	 60	 iter
40	 3.621484e-02	 61	 iter
41	 3.086663e-02	 63	 iter
42	 3.086663e-02	 64	 iter
43	 3.086663e-02	 65	 iter
44	 3.086663e-02	 66	 iter
45	 3.086663e-02	 67	 iter
46	 3.086663e-02	 68	 iter
47	 3.086663e-02	 69	 iter
48	 3.086663e-02	 70	 iter
49	 2.394255e-02	 72	 iter
50	 2.394255e-02	 73	 iter
51	 2.394255e-02	 74	 iter
52	 2.394255e-02	 75	 iter
53	 2.394255e-02	 76	 iter
54	 2.394255e-02	 77	 iter
55	 2.394255e-02	 78	 iter
56	 1.925803e-02	 80	 iter
57	 1.925803e-02	 81	 iter
