0	 1.360224e-03	 1	 init
0	 1.360224e-03	 1	 iter
1	 7.864882e-04	 17	 iter
2	 7.864882e-04	 18	 iter
3	 7.864882e-04	 19	 iter
4	 7.864882e-04	 20	 iter
5	 7.864882e-04	 21	 iter
6	 7.864882e-04	 22	 iter
7	 7.864882e-04	 23	 iter
8	 7.864882e-04	 24	 iter
9	 7.864882e-04	 25	 iter
10	 7.864882e-04	 26	 iter
11	 7.864882e-04	 27	 iter
12	 5.615648e-04	 29	 iter
13	 5.615648e-04	 30	 iter
14	 5.615648e-04	 31	 iter
15	 5.615648e-04	 32	 iter
16	 3.050578e-04	 34	 iter
17	 3.050578e-04	 35	 iter
18	 3.050578e-04	 36	 iter
19	 3.050578e-04	 37	 iter
20	 3.050578e-04	 38	 iter
21	 3.050578e-04	 39	 iter
22	 3.050578e-04	 40	 iter
23	 3.050578e-04	 41	 iter
24	 3.050578e-04	 42	 iter
25	 1.439204e-04	 44	 iter
26	 1.439204e-04	 45	 iter
27	 1.439204e-04	 46	 iter
28	 1.439204e-04	 47	 iter
29	 1.439204e-04	 48	 iter
30	 1.439204e-04	 49	 iter
31	 1.439204e-04	 50	 iter
32	 1.439204e-04	 51	 iter
33	 1.218294e-04	 53	 iter
34	 1.134714e-04	 55	 iter
35	 1.134714e-04	 56	 iter
36	 1.034978e-04	 58	 iter
37	 1.034978e-04	 59	 iter
38	 1.034978e-04	 60	 iter
39	 1.034978e-04	 61	 iter
40	 1.034978e-04	 62	 iter
41	 1.034978e-04	 63	 iter
42	 1.034978e-04	 64	 iter
43	 1.034978e-04	 65	 iter
44	 1.034978e-04	 67	 iter
45	 1.034978e-04	 69	 iter
46	 1.034978e-04	 70	 iter
47	 1.034978e-04	 72	 iter
48	 1.034978e-04	 74	 iter
49	 1.034978e-04	 75	 iter
50	 1.034978e-04	 76	 iter
51	 1.034978e-04	 78	 iter
52	 8.148232e-05	 80	 iter
53	 8.148232e-05	 81	 iter
54	 8.148232e-05	 82	 iter
55	 8.148232e-05	 83	 iter
56	 8.148232e-05	 85	 iter
57	 8.148232e-05	 87	 iter
58	 8.148232e-05	 88	 iter
59	 8.148232e-05	 89	 iter
60	 8.148232e-05	 91	 iter
61	 8.148232e-05	 92	 iter
62	 8.148232e-05	 93	 iter
63	 8.148232e-05	 95	 iter
64	 8.148232e-05	 97	 iter
65	 7.543991e-05	 99	 iter
66	 5.447123e-05	 101	 iter
67	 5.447123e-05	 103	 iter
68	 5.447123e-05	 104	 iter
69	 5.447123e-05	 105	 iter
70	 5.447123e-05	 106	 iter
71	 5.447123e-05	 107	 iter
72	 5.447123e-05	 108	 iter
73	 5.447123e-05	 109	 iter
74	 5.447123e-05	 110	 iter
75	 4.005809e-05	 112	 iter
76	 4.005809e-05	 113	 iter
77	 4.005809e-05	 114	 iter
78	 4.005809e-05	 115	 iter
79	 4.005809e-05	 116	 iter
80	 4.005809e-05	 117	 iter
81	 4.005809e-05	 118	 iter
82	 4.005809e-05	 119	 iter
83	 4.005809e-05	 120	 iter
84	 4.005809e-05	 121	 iter
85	 4.005809e-05	 122	 iter
86	 2.932516e-05	 124	 iter
87	 2.932516e-05	 126	 iter
