0	 1.840479e-01	 1	 init
0	 1.840479e-01	 1	 iter
1	 1.793019e-01	 17	 iter
2	 1.793019e-01	 18	 iter
3	 1.793019e-01	 19	 iter
4	 1.793019e-01	 20	 iter
5	 1.793019e-01	 21	 iter
6	 1.793019e-01	 22	 iter
7	 1.793019e-01	 23	 iter
8	 1.793019e-01	 24	 iter
9	 1.793019e-01	 25	 iter
10	 1.793019e-01	 26	 iter
11	 1.763442e-01	 28	 iter
12	 1.763442e-01	 29	 iter
13	 1.763442e-01	 30	 iter
14	 1.763442e-01	 31	 iter
15	 1.721933e-01	 33	 iter
16	 1.721933e-01	 34	 iter
17	 1.721933e-01	 35	 iter
18	 1.721933e-01	 36	 iter
19	 1.721933e-01	 37	 iter
20	 1.721933e-01	 38	 iter
21	 1.721933e-01	 39	 iter
22	 1.721933e-01	 40	 iter
23	 1.721933e-01	 41	 iter
24	 1.670792e-01	 43	 iter
25	 1.670792e-01	 44	 iter
26	 1.670792e-01	 45	 iter
27	 1.670792e-01	 46	 iter
28	 1.670792e-01	 47	 iter
29	 1.670792e-01	 48	 iter
30	 1.670792e-01	 49	 iter
31	 1.614726e-01	 51	 iter
32	 1.614726e-01	 52	 iter
33	 1.614726e-01	 53	 iter
34	 1.614726e-01	 54	 iter
35	 1.614726e-01	 55	 iter
36	 1.614726e-01	 56	 iter
37	 1.544461e-01	 58	 iter
38	 1.544461e-01	 59	 iter
39	 1.544461e-01	 60	 iter
40	 1.544461e-01	 61	 iter
41	 1.544461e-01	 62	 iter
42	 1.544461e-01	 63	 iter
43	 1.544461e-01	 64	 iter
44	 1.470029e-01	 66	 iter
45	 1.470029e-01	 67	 iter
46	 1.470029e-01	 68	 iter
47	 1.470029e-01	 69	 iter
48	 1.470029e-01	 70	 iter
49	 1.375049e-01	 72	 iter
50	 1.375049e-01	 73	 iter
51	 1.375049e-01	 74	 iter
52	 1.375049e-01	 75	 iter
53	 1.375049e-01	 76	 iter
54	 1.375049e-01	 77	 iter
55	 1.375049e-01	 78	 iter
56	 1.375049e-01	 79	 iter
57	 1.241563e-01	 81	 iter
58	 1.241563e-01	 82	 iter
59	 1.241563e-01	 83	 iter
60	 1.241563e-01	 84	 iter
61	 1.241563e-01	 85	 iter
62	 1.241563e-01	 86	 iter
63	 1.117934e-01	 88	 iter
64	 1.117934e-01	 89	 iter
65	 1.117934e-01	 90	 iter
66	 1.117934e-01	 91	 iter
67	 1.117934e-01	 92	 iter
68	 1.117934e-01	 93	 iter
69	 9.766750e-02	 95	 iter
70	 9.766750e-02	 96	 iter
71	 9.766750e-02	 97	 iter
72	 9.766750e-02	 98	 iter
73	 7.712101e-02	 100	 iter
74	 7.712101e-02	 101	 iter
75	 7.712101e-02	 102	 iter
76	 7.712101e-02	 103	 iter
77	 7.712101e-02	 104	 iter
78	 7.712101e-02	 105	 iter
79	 7.712101e-02	 106	 iter
80	 7.712101e-02	 107	 iter
81	 5.903267e-02	 109	 iter
82	 5.903267e-02	 110	 iter
83	 5.903267e-02	 111	 iter
84	 5.903267e-02	 112	 iter
85	 5.903267e-02	 113	 iter
86	 5.903267e-02	 114	 iter
87	 3.854659e-02	 116	 iter
88	 3.854659e-02	 117	 iter
89	 3.854659e-02	 118	 iter
90	 3.854659e-02	 119	 iter
91	 3.854659e-02	 120	 iter
92	 3.854659e-02	 121	 iter
93	 2.202548e-02	 123	 iter
94	 2.202548e-02	 124	 iter
95	 2.202548e-02	 125	 iter
96	 2.202548e-02	 126	 iter
97	 2.202548e-02	 127	 iter
98	 2.202548e-02	 128	 iter
99	 2.202548e-02	 129	 iter
100	 1.114512e-02	 131	 iter
101	 1.114512e-02	 132	 iter
102	 1.114512e-02	 133	 iter
103	 1.114512e-02	 134	 iter
104	 1.114512e-02	 135	 iter
105	 1.114512e-02	 136	 iter
106	 9.247976e-03	 138	 iter
107	 9.247976e-03	 139	 iter
108	 8.998756e-03	 141	 iter
109	 8.563945e-03	 143	 iter
110	 8.563945e-03	 144	 iter
111	 8.563945e-03	 145	 iter
112	 8.563945e-03	 146	 iter
113	 8.563945e-03	 147	 iter
114	 8.563945e-03	 148	 iter
115	 8.563945e-03	 149	 iter
116	 8.563945e-03	 150	 iter
117	 8.563945e-03	 151	 iter
118	 8.563945e-03	 153	 iter
119	 8.563945e-03	 155	 iter
120	 8.563945e-03	 157	 iter
121	 8.563945e-03	 159	 iter
122	 8.563945e-03	 161	 iter
123	 8.563945e-03	 163	 iter
124	 8.563945e-03	 165	 iter
125	 8.563945e-03	 166	 iter
126	 8.563945e-03	 167	 iter
127	 8.563945e-03	 169	 iter
128	 8.563945e-03	 171	 iter
129	 8.563945e-03	 172	 iter
