0	 1.628383e-02	 1	 init
0	 1.628383e-02	 1	 iter
1	 1.470807e-02	 17	 iter
2	 1.470807e-02	 18	 iter
3	 1.470807e-02	 19	 iter
4	 1.470807e-02	 20	 iter
5	 1.470807e-02	 21	 iter
6	 1.470807e-02	 22	 iter
7	 1.470807e-02	 23	 iter
8	 1.470807e-02	 24	 iter
9	 1.470807e-02	 25	 iter
10	 1.470807e-02	 26	 iter
11	 1.470807e-02	 27	 iter
12	 1.470807e-02	 28	 iter
13	 1.388548e-02	 30	 iter
14	 1.388548e-02	 31	 iter
15	 1.388548e-02	 32	 iter
16	 1.388548e-02	 33	 iter
17	 1.388548e-02	 34	 iter
18	 1.388548e-02	 35	 iter
19	 1.388548e-02	 36	 iter
20	 1.388548e-02	 37	 iter
21	 1.318867e-02	 39	 iter
22	 1.318867e-02	 40	 iter
23	 1.318867e-02	 41	 iter
24	 1.318867e-02	 42	 iter
25	 1.205570e-02	 44	 iter
26	 1.205570e-02	 45	 iter
27	 1.205570e-02	 46	 iter
28	 1.205570e-02	 47	 iter
29	 1.205570e-02	 48	 iter
30	 1.205570e-02	 49	 iter
31	 1.205570e-02	 50	 iter
32	 1.205570e-02	 51	 iter
33	 1.102472e-02	 53	 iter
34	 1.102472e-02	 54	 iter
35	 1.102472e-02	 55	 iter
36	 1.102472e-02	 56	 iter
37	 1.102472e-02	 57	 iter
38	 1.000374e-02	 59	 iter
39	 1.000374e-02	 60	 iter
40	 1.000374e-02	 61	 iter
41	 1.000374e-02	 62	 iter
42	 1.000374e-02	 63	 iter
43	 1.000374e-02	 64	 iter
44	 1.000374e-02	 65	 iter
45	 1.000374e-02	 66	 iter
46	 8.763166e-03	 68	 iter
47	 8.763166e-03	 69	 iter
48	 8.763166e-03	 70	 iter
49	 8.763166e-03	 71	 iter
50	 8.763166e-03	 72	 iter
51	 7.765725e-03	 74	 iter
52	 7.765725e-03	 75	 iter
53	 7.765725e-03	 76	 iter
54	 7.765725e-03	 77	 iter
55	 7.765725e-03	 78	 iter
56	 7.765725e-03	 79	 iter
57	 7.765725e-03	 80	 iter
58	 7.765725e-03	 81	 iter
59	 6.976023e-03	 83	 iter
60	 6.976023e-03	 84	 iter
61	 6.976023e-03	 85	 iter
62	 6.306066e-03	 87	 iter
63	 6.306066e-03	 88	 iter
64	 6.306066e-03	 89	 iter
65	 6.306066e-03	 90	 iter
66	 6.306066e-03	 91	 iter
67	 6.306066e-03	 92	 iter
68	 6.306066e-03	 93	 iter
69	 6.306066e-03	 94	 iter
70	 6.306066e-03	 95	 iter
71	 5.905030e-03	 97	 iter
72	 5.905030e-03	 98	 iter
73	 5.905030e-03	 99	 iter
74	 5.905030e-03	 100	 iter
75	 5.905030e-03	 101	 iter
76	 5.468327e-03	 103	 iter
77	 5.468327e-03	 104	 iter
78	 5.468327e-03	 105	 iter
79	 5.468327e-03	 106	 iter
80	 5.468327e-03	 107	 iter
81	 5.468327e-03	 108	 iter
82	 5.468327e-03	 109	 iter
83	 5.468327e-03	 110	 iter
84	 5.468327e-03	 111	 iter
85	 5.468327e-03	 112	 iter
86	 5.468327e-03	 113	 iter
87	 5.468327e-03	 114	 iter
88	 5.060585e-03	 116	 iter
89	 5.060585e-03	 117	 iter
90	 5.060585e-03	 118	 iter
91	 5.060585e-03	 119	 iter
92	 5.060585e-03	 121	 iter
93	 5.060585e-03	 122	 iter
94	 4.705738e-03	 124	 iter
95	 4.705738e-03	 125	 iter
96	 4.705738e-03	 126	 iter
97	 4.705738e-03	 127	 iter
98	 4.705738e-03	 128	 iter
99	 4.426082e-03	 130	 iter
100	 4.426082e-03	 131	 iter
101	 4.426082e-03	 132	 iter
102	 4.426082e-03	 133	 iter
103	 4.426082e-03	 134	 iter
104	 4.426082e-03	 135	 iter
105	 4.419966e-03	 137	 iter
106	 4.419966e-03	 138	 iter
107	 4.406189e-03	 140	 iter
108	 4.399548e-03	 142	 iter
109	 4.370989e-03	 144	 iter
110	 4.370989e-03	 145	 iter
111	 4.370989e-03	 146	 iter
112	 4.370989e-03	 147	 iter
113	 4.274692e-03	 149	 iter
114	 4.274692e-03	 151	 iter
115	 4.274692e-03	 152	 iter
116	 4.274692e-03	 153	 iter
117	 4.274692e-03	 155	 iter
118	 4.274692e-03	 156	 iter
119	 4.274692e-03	 157	 iter
120	 4.274692e-03	 159	 iter
121	 4.274692e-03	 160	 iter
122	 4.274692e-03	 161	 iter
123	 4.274692e-03	 163	 iter
124	 4.274692e-03	 164	 iter
125	 4.274692e-03	 166	 iter
126	 4.274692e-03	 168	 iter
127	 4.274692e-03	 169	 iter
128	 4.236712e-03	 171	 iter
129	 4.229801e-03	 173	 iter
130	 4.229801e-03	 174	 iter
131	 4.229801e-03	 175	 iter
132	 4.229801e-03	 177	 iter
133	 4.229801e-03	 178	 iter
134	 4.229801e-03	 179	 iter
135	 4.229801e-03	 180	 iter
136	 4.229801e-03	 181	 iter
137	 4.229801e-03	 182	 iter
138	 4.208888e-03	 184	 iter
139	 4.208888e-03	 185	 iter
140	 4.208888e-03	 186	 iter
141	 4.184343e-03	 188	 iter
142	 4.145308e-03	 190	 iter
143	 4.063379e-03	 192	 iter
144	 4.063379e-03	 193	 iter
145	 4.063379e-03	 194	 iter
146	 4.063379e-03	 195	 iter
147	 4.063379e-03	 196	 iter
148	 4.063379e-03	 197	 iter
149	 4.063379e-03	 198	 iter
150	 4.063379e-03	 199	 iter
151	 3.942599e-03	 201	 iter
152	 3.942599e-03	 203	 iter
153	 3.942599e-03	 204	 iter
154	 3.942599e-03	 205	 iter
155	 3.942599e-03	 206	 iter
156	 3.942599e-03	 207	 iter
157	 3.942599e-03	 208	 iter
158	 3.942599e-03	 209	 iter
159	 3.942599e-03	 210	 iter
160	 3.942599e-03	 211	 iter
161	 3.942599e-03	 212	 iter
162	 3.942599e-03	 213	 iter
163	 3.942599e-03	 214	 iter
164	 3.942599e-03	 215	 iter
165	 3.942599e-03	 216	 iter
166	 3.942599e-03	 217	 iter
167	 3.776136e-03	 219	 iter
168	 3.776136e-03	 220	 iter
169	 3.776136e-03	 221	 iter
170	 3.776136e-03	 223	 iter
171	 3.776136e-03	 224	 iter
172	 3.776136e-03	 225	 iter
173	 3.776136e-03	 226	 iter
174	 3.776136e-03	 227	 iter
175	 3.776136e-03	 228	 iter
176	 3.776136e-03	 229	 iter
177	 3.659393e-03	 231	 iter
178	 3.659393e-03	 232	 iter
179	 3.659393e-03	 233	 iter
180	 3.659393e-03	 234	 iter
181	 3.659393e-03	 235	 iter
182	 3.659393e-03	 236	 iter
183	 3.659393e-03	 237	 iter
184	 3.659393e-03	 238	 iter
185	 3.659393e-03	 239	 iter
186	 3.659393e-03	 240	 iter
187	 3.619079e-03	 242	 iter
188	 3.619079e-03	 243	 iter
189	 3.619079e-03	 244	 iter
190	 3.619079e-03	 245	 iter
191	 3.619079e-03	 246	 iter
192	 3.619079e-03	 247	 iter
193	 3.619079e-03	 248	 iter
194	 3.451337e-03	 250	 iter
195	 3.451337e-03	 251	 iter
196	 3.451337e-03	 252	 iter
197	 3.451337e-03	 253	 iter
198	 3.451337e-03	 254	 iter
199	 3.451337e-03	 255	 iter
200	 3.451337e-03	 256	 iter
201	 3.451337e-03	 257	 iter
202	 3.451337e-03	 258	 iter
203	 3.451337e-03	 259	 iter
204	 3.398606e-03	 261	 iter
205	 3.398606e-03	 262	 iter
206	 3.398606e-03	 263	 iter
207	 3.398606e-03	 264	 iter
208	 3.398606e-03	 265	 iter
209	 3.398606e-03	 266	 iter
210	 3.398606e-03	 267	 iter
211	 3.398606e-03	 268	 iter
212	 3.398606e-03	 269	 iter
213	 3.398606e-03	 270	 iter
214	 3.398606e-03	 272	 iter
215	 3.398606e-03	 273	 iter
216	 3.398606e-03	 274	 iter
217	 3.398606e-03	 275	 iter
218	 3.398606e-03	 276	 iter
219	 3.371502e-03	 278	 iter
220	 3.371502e-03	 279	 iter
221	 3.371502e-03	 280	 iter
222	 3.371502e-03	 281	 iter
223	 3.370764e-03	 283	 iter
224	 3.370764e-03	 284	 iter
225	 3.370764e-03	 286	 iter
226	 3.370764e-03	 287	 iter
227	 3.370764e-03	 289	 iter
228	 3.356838e-03	 291	 iter
229	 3.356838e-03	 292	 iter
230	 3.356838e-03	 293	 iter
231	 3.356838e-03	 295	 iter
232	 3.351897e-03	 297	 iter
233	 3.351897e-03	 298	 iter
234	 3.351897e-03	 299	 iter
235	 3.351897e-03	 301	 iter
236	 3.351897e-03	 302	 iter
237	 3.329221e-03	 304	 iter
238	 3.329221e-03	 305	 iter
239	 3.329221e-03	 306	 iter
240	 3.329221e-03	 307	 iter
241	 3.329221e-03	 309	 iter
242	 3.329221e-03	 310	 iter
243	 3.329221e-03	 311	 iter
244	 3.329221e-03	 312	 iter
245	 3.329221e-03	 313	 iter
246	 3.329221e-03	 314	 iter
247	 3.329221e-03	 315	 iter
248	 3.329221e-03	 316	 iter
249	 3.329221e-03	 317	 iter
250	 3.329221e-03	 318	 iter
251	 3.329221e-03	 320	 iter
252	 3.329221e-03	 321	 iter
253	 3.329221e-03	 322	 iter
254	 3.316224e-03	 324	 iter
255	 3.316224e-03	 325	 iter
256	 3.316224e-03	 326	 iter
257	 3.316224e-03	 328	 iter
258	 3.316224e-03	 330	 iter
259	 3.316224e-03	 332	 iter
260	 3.316224e-03	 333	 iter
261	 3.316224e-03	 334	 iter
262	 3.316224e-03	 335	 iter
263	 3.316224e-03	 336	 iter
264	 3.316224e-03	 338	 iter
265	 3.316224e-03	 339	 iter
266	 3.316224e-03	 340	 iter
267	 3.316224e-03	 341	 iter
268	 3.316224e-03	 342	 iter
269	 3.316224e-03	 343	 iter
270	 3.316224e-03	 344	 iter
271	 3.316224e-03	 346	 iter
272	 3.316224e-03	 347	 iter
273	 3.314556e-03	 349	 iter
274	 3.311280e-03	 351	 iter
275	 3.294272e-03	 353	 iter
276	 3.294272e-03	 354	 iter
277	 3.294272e-03	 355	 iter
278	 3.294272e-03	 357	 iter
279	 3.294272e-03	 358	 iter
280	 3.294272e-03	 359	 iter
281	 3.294272e-03	 360	 iter
282	 3.294272e-03	 362	 iter
283	 3.294272e-03	 363	 iter
284	 3.294272e-03	 364	 iter
285	 3.294272e-03	 365	 iter
286	 3.294179e-03	 367	 iter
287	 3.294179e-03	 368	 iter
288	 3.294179e-03	 369	 iter
289	 3.294179e-03	 370	 iter
290	 3.294179e-03	 371	 iter
291	 3.294179e-03	 373	 iter
292	 3.287642e-03	 375	 iter
293	 3.287642e-03	 376	 iter
294	 3.287642e-03	 377	 iter
295	 3.287642e-03	 378	 iter
296	 3.287642e-03	 379	 iter
297	 3.270719e-03	 381	 iter
298	 3.270719e-03	 382	 iter
299	 3.270719e-03	 383	 iter
300	 3.270719e-03	 384	 iter
301	 3.270719e-03	 385	 iter
302	 3.270719e-03	 386	 iter
303	 3.270719e-03	 387	 iter
304	 3.270719e-03	 388	 iter
305	 3.270719e-03	 389	 iter
306	 3.270719e-03	 390	 iter
307	 3.270719e-03	 391	 iter
308	 3.270719e-03	 392	 iter
309	 3.270719e-03	 394	 iter
310	 3.270719e-03	 396	 iter
311	 3.254399e-03	 398	 iter
312	 3.254399e-03	 399	 iter
313	 3.254399e-03	 400	 iter
314	 3.254399e-03	 401	 iter
315	 3.254399e-03	 402	 iter
316	 3.254399e-03	 403	 iter
317	 3.254399e-03	 404	 iter
318	 3.254399e-03	 405	 iter
319	 3.254399e-03	 406	 iter
320	 3.254399e-03	 407	 iter
321	 3.254399e-03	 408	 iter
322	 3.254399e-03	 409	 iter
323	 3.254399e-03	 411	 iter
324	 3.254399e-03	 412	 iter
325	 3.250273e-03	 414	 iter
326	 3.250273e-03	 416	 iter
327	 3.229913e-03	 418	 iter
328	 3.229913e-03	 419	 iter
329	 3.229913e-03	 420	 iter
330	 3.229913e-03	 421	 iter
331	 3.229913e-03	 422	 iter
332	 3.229913e-03	 423	 iter
333	 3.229913e-03	 424	 iter
334	 3.229913e-03	 425	 iter
335	 3.229913e-03	 426	 iter
336	 3.229913e-03	 427	 iter
337	 3.229913e-03	 428	 iter
338	 3.229913e-03	 429	 iter
339	 3.222261e-03	 431	 iter
340	 3.222261e-03	 432	 iter
341	 3.222261e-03	 433	 iter
342	 3.217534e-03	 435	 iter
343	 3.217534e-03	 436	 iter
344	 3.217534e-03	 437	 iter
345	 3.217534e-03	 438	 iter
346	 3.217534e-03	 439	 iter
347	 3.217534e-03	 440	 iter
348	 3.217534e-03	 441	 iter
349	 3.217534e-03	 442	 iter
350	 3.217534e-03	 443	 iter
351	 3.210143e-03	 445	 iter
352	 3.210143e-03	 446	 iter
353	 3.210143e-03	 447	 iter
354	 3.202929e-03	 449	 iter
355	 3.202929e-03	 450	 iter
356	 3.202929e-03	 451	 iter
357	 3.202929e-03	 452	 iter
358	 3.202656e-03	 454	 iter
359	 3.202656e-03	 456	 iter
360	 3.202656e-03	 457	 iter
361	 3.202656e-03	 458	 iter
362	 3.202656e-03	 459	 iter
363	 3.202656e-03	 460	 iter
364	 3.202656e-03	 461	 iter
365	 3.202656e-03	 462	 iter
366	 3.202656e-03	 463	 iter
367	 3.202656e-03	 464	 iter
368	 3.202656e-03	 465	 iter
369	 3.193094e-03	 467	 iter
370	 3.193094e-03	 468	 iter
371	 3.193094e-03	 469	 iter
372	 3.193094e-03	 470	 iter
373	 3.193094e-03	 471	 iter
374	 3.193094e-03	 472	 iter
375	 3.193094e-03	 473	 iter
376	 3.193094e-03	 474	 iter
377	 3.193094e-03	 475	 iter
378	 3.193094e-03	 476	 iter
379	 3.193094e-03	 477	 iter
380	 3.193094e-03	 478	 iter
381	 3.193094e-03	 479	 iter
382	 3.193094e-03	 481	 iter
383	 3.193094e-03	 483	 iter
384	 3.193094e-03	 485	 iter
385	 3.193094e-03	 486	 iter
386	 3.193094e-03	 487	 iter
387	 3.193094e-03	 488	 iter
388	 3.193094e-03	 489	 iter
389	 3.193094e-03	 491	 iter
390	 3.193094e-03	 492	 iter
391	 3.193094e-03	 494	 iter
392	 3.191573e-03	 496	 iter
393	 3.191573e-03	 498	 iter
394	 3.191573e-03	 499	 iter
395	 3.173543e-03	 501	 iter
396	 3.173543e-03	 502	 iter
397	 3.173543e-03	 504	 iter
398	 3.173543e-03	 505	 iter
399	 3.173543e-03	 506	 iter
400	 3.173543e-03	 508	 iter
401	 3.173543e-03	 509	 iter
402	 3.173543e-03	 510	 iter
403	 3.173543e-03	 511	 iter
404	 3.173543e-03	 512	 iter
405	 3.173543e-03	 513	 iter
406	 3.173543e-03	 515	 iter
407	 3.173543e-03	 516	 iter
408	 3.173543e-03	 517	 iter
409	 3.173543e-03	 518	 iter
410	 3.173543e-03	 519	 iter
411	 3.173543e-03	 520	 iter
412	 3.173543e-03	 521	 iter
413	 3.173543e-03	 522	 iter
414	 3.173543e-03	 523	 iter
415	 3.169413e-03	 525	 iter
416	 3.169413e-03	 526	 iter
417	 3.169413e-03	 527	 iter
418	 3.169413e-03	 528	 iter
419	 3.169413e-03	 529	 iter
420	 3.169413e-03	 530	 iter
421	 3.169137e-03	 532	 iter
422	 3.169137e-03	 533	 iter
423	 3.169137e-03	 534	 iter
424	 3.168269e-03	 536	 iter
425	 3.168269e-03	 537	 iter
426	 3.167765e-03	 539	 iter
427	 3.158911e-03	 541	 iter
428	 3.158911e-03	 542	 iter
429	 3.158911e-03	 543	 iter
430	 3.158911e-03	 544	 iter
431	 3.158911e-03	 545	 iter
432	 3.158783e-03	 547	 iter
433	 3.158783e-03	 548	 iter
434	 3.158783e-03	 549	 iter
435	 3.143152e-03	 551	 iter
436	 3.143152e-03	 552	 iter
437	 3.143152e-03	 553	 iter
438	 3.143152e-03	 554	 iter
439	 3.143152e-03	 555	 iter
440	 3.143152e-03	 556	 iter
441	 3.143152e-03	 557	 iter
442	 3.143152e-03	 558	 iter
443	 3.143152e-03	 559	 iter
444	 3.143152e-03	 560	 iter
445	 3.143152e-03	 561	 iter
446	 3.143152e-03	 562	 iter
447	 3.143152e-03	 564	 iter
448	 3.143152e-03	 565	 iter
449	 3.143152e-03	 566	 iter
450	 3.143152e-03	 567	 iter
451	 3.143152e-03	 568	 iter
452	 3.143152e-03	 569	 iter
453	 3.143152e-03	 570	 iter
454	 3.143152e-03	 571	 iter
455	 3.143152e-03	 572	 iter
456	 3.143144e-03	 574	 iter
457	 3.143144e-03	 575	 iter
458	 3.141198e-03	 577	 iter
459	 3.141198e-03	 578	 iter
460	 3.141198e-03	 579	 iter
461	 3.141198e-03	 580	 iter
462	 3.141198e-03	 581	 iter
463	 3.141198e-03	 582	 iter
464	 3.138703e-03	 584	 iter
465	 3.138703e-03	 585	 iter
466	 3.138703e-03	 586	 iter
467	 3.138703e-03	 587	 iter
468	 3.138703e-03	 589	 iter
469	 3.137124e-03	 591	 iter
470	 3.137124e-03	 592	 iter
471	 3.137124e-03	 593	 iter
472	 3.135593e-03	 595	 iter
473	 3.135593e-03	 596	 iter
474	 3.135593e-03	 598	 iter
475	 3.135593e-03	 599	 iter
476	 3.135593e-03	 600	 iter
477	 3.135593e-03	 602	 iter
478	 3.135593e-03	 603	 iter
479	 3.135593e-03	 604	 iter
480	 3.135593e-03	 605	 iter
481	 3.135593e-03	 607	 iter
482	 3.135593e-03	 608	 iter
483	 3.135593e-03	 609	 iter
484	 3.135593e-03	 610	 iter
485	 3.132698e-03	 612	 iter
486	 3.132698e-03	 614	 iter
487	 3.132698e-03	 616	 iter
488	 3.132698e-03	 617	 iter
489	 3.132698e-03	 619	 iter
490	 3.132698e-03	 620	 iter
491	 3.132698e-03	 622	 iter
492	 3.132698e-03	 624	 iter
493	 3.132698e-03	 625	 iter
494	 3.132698e-03	 626	 iter
495	 3.132698e-03	 627	 iter
496	 3.132698e-03	 628	 iter
497	 3.132698e-03	 630	 iter
498	 3.132698e-03	 631	 iter
499	 3.132698e-03	 632	 iter
500	 3.132698e-03	 633	 iter
501	 3.132698e-03	 635	 iter
502	 3.132698e-03	 636	 iter
503	 3.132698e-03	 637	 iter
504	 3.132698e-03	 638	 iter
505	 3.132698e-03	 640	 iter
506	 3.132698e-03	 642	 iter
507	 3.132505e-03	 644	 iter
508	 3.132505e-03	 645	 iter
509	 3.132505e-03	 646	 iter
510	 3.132505e-03	 647	 iter
511	 3.132505e-03	 648	 iter
512	 3.132505e-03	 649	 iter
513	 3.132505e-03	 650	 iter
514	 3.132505e-03	 652	 iter
515	 3.132505e-03	 653	 iter
516	 3.132505e-03	 654	 iter
517	 3.132505e-03	 655	 iter
518	 3.132505e-03	 656	 iter
519	 3.132505e-03	 657	 iter
520	 3.132505e-03	 658	 iter
521	 3.129318e-03	 660	 iter
522	 3.129318e-03	 661	 iter
