0	 4.755615e-03	 1	 init
0	 4.755615e-03	 1	 iter
1	 3.357320e-03	 17	 iter
2	 3.357320e-03	 18	 iter
3	 3.357320e-03	 19	 iter
4	 3.357320e-03	 20	 iter
5	 3.357320e-03	 21	 iter
6	 3.357320e-03	 22	 iter
7	 3.357320e-03	 23	 iter
8	 3.357320e-03	 24	 iter
9	 3.357320e-03	 25	 iter
10	 3.357320e-03	 26	 iter
11	 3.357320e-03	 27	 iter
12	 2.739524e-03	 29	 iter
13	 2.739524e-03	 30	 iter
14	 2.739524e-03	 31	 iter
15	 2.739524e-03	 32	 iter
16	 1.931811e-03	 34	 iter
17	 1.931811e-03	 35	 iter
18	 1.931811e-03	 36	 iter
19	 1.931811e-03	 37	 iter
20	 1.931811e-03	 38	 iter
21	 1.931811e-03	 39	 iter
22	 1.931811e-03	 40	 iter
23	 1.931811e-03	 41	 iter
24	 1.931811e-03	 42	 iter
25	 1.332219e-03	 44	 iter
26	 1.332219e-03	 45	 iter
27	 1.332219e-03	 46	 iter
28	 1.332219e-03	 47	 iter
29	 1.332219e-03	 48	 iter
30	 1.332219e-03	 49	 iter
31	 8.842212e-04	 51	 iter
32	 8.842212e-04	 52	 iter
33	 8.842212e-04	 53	 iter
34	 8.842212e-04	 54	 iter
35	 8.842212e-04	 55	 iter
36	 8.842212e-04	 56	 iter
37	 6.428386e-04	 58	 iter
38	 6.428386e-04	 59	 iter
39	 6.428386e-04	 60	 iter
40	 6.428386e-04	 61	 iter
41	 6.428386e-04	 62	 iter
42	 6.428386e-04	 63	 iter
43	 6.428386e-04	 64	 iter
44	 6.428386e-04	 65	 iter
45	 6.428386e-04	 66	 iter
46	 6.428386e-04	 67	 iter
47	 6.428386e-04	 68	 iter
48	 6.428386e-04	 69	 iter
49	 6.428386e-04	 70	 iter
50	 6.428386e-04	 72	 iter
51	 6.428386e-04	 74	 iter
52	 6.428386e-04	 76	 iter
53	 6.428386e-04	 78	 iter
54	 5.507410e-04	 80	 iter
55	 5.507410e-04	 82	 iter
56	 5.507410e-04	 84	 iter
57	 5.507410e-04	 85	 iter
58	 5.507410e-04	 86	 iter
59	 5.507410e-04	 87	 iter
60	 5.507410e-04	 89	 iter
61	 5.507410e-04	 90	 iter
62	 5.507410e-04	 91	 iter
63	 5.507410e-04	 93	 iter
64	 5.507410e-04	 94	 iter
65	 5.146286e-04	 96	 iter
66	 5.146286e-04	 97	 iter
67	 5.146286e-04	 98	 iter
68	 5.146286e-04	 99	 iter
69	 5.146286e-04	 100	 iter
70	 5.146286e-04	 101	 iter
71	 5.146286e-04	 102	 iter
72	 5.146286e-04	 104	 iter
73	 5.146286e-04	 105	 iter
74	 5.146286e-04	 106	 iter
75	 3.992028e-04	 108	 iter
76	 3.992028e-04	 109	 iter
77	 3.992028e-04	 110	 iter
78	 3.992028e-04	 111	 iter
79	 3.992028e-04	 112	 iter
80	 3.992028e-04	 113	 iter
81	 3.992028e-04	 114	 iter
82	 3.992028e-04	 115	 iter
83	 3.992028e-04	 117	 iter
84	 3.992028e-04	 118	 iter
85	 3.992028e-04	 119	 iter
86	 3.558170e-04	 121	 iter
87	 3.558170e-04	 122	 iter
88	 3.558170e-04	 123	 iter
89	 3.558170e-04	 124	 iter
