0	 1.379217e-01	 1	 init
0	 1.379217e-01	 1	 iter
1	 1.317982e-01	 17	 iter
2	 1.241965e-01	 19	 iter
3	 1.241965e-01	 20	 iter
4	 1.241965e-01	 21	 iter
5	 1.241965e-01	 22	 iter
6	 1.241965e-01	 23	 iter
7	 1.241965e-01	 24	 iter
8	 1.241965e-01	 25	 iter
9	 1.241965e-01	 26	 iter
10	 1.241965e-01	 27	 iter
11	 1.241965e-01	 28	 iter
12	 1.241965e-01	 29	 iter
13	 1.241965e-01	 30	 iter
14	 1.241965e-01	 31	 iter
15	 1.159325e-01	 33	 iter
16	 1.159325e-01	 34	 iter
17	 1.159325e-01	 35	 iter
18	 1.159325e-01	 36	 iter
19	 1.159325e-01	 37	 iter
20	 1.159325e-01	 38	 iter
21	 1.159325e-01	 39	 iter
22	 1.159325e-01	 40	 iter
23	 1.159325e-01	 41	 iter
24	 1.090583e-01	 43	 iter
25	 1.090583e-01	 44	 iter
26	 1.090583e-01	 45	 iter
27	 1.090583e-01	 46	 iter
28	 1.090583e-01	 47	 iter
29	 1.090583e-01	 48	 iter
30	 1.014943e-01	 50	 iter
31	 1.014943e-01	 51	 iter
32	 1.014943e-01	 52	 iter
33	 1.014943e-01	 53	 iter
34	 1.014943e-01	 54	 iter
35	 9.222142e-02	 56	 iter
36	 9.222142e-02	 57	 iter
37	 9.222142e-02	 58	 iter
38	 9.222142e-02	 59	 iter
39	 9.222142e-02	 60	 iter
40	 9.222142e-02	 61	 iter
41	 9.222142e-02	 62	 iter
42	 9.222142e-02	 63	 iter
43	 8.381343e-02	 65	 iter
44	 8.381343e-02	 66	 iter
45	 8.381343e-02	 67	 iter
46	 8.381343e-02	 68	 iter
47	 8.381343e-02	 69	 iter
48	 7.545780e-02	 71	 iter
49	 7.545780e-02	 72	 iter
50	 7.545780e-02	 73	 iter
51	 7.545780e-02	 74	 iter
52	 7.545780e-02	 75	 iter
53	 7.545780e-02	 76	 iter
54	 7.545780e-02	 77	 iter
55	 6.913535e-02	 79	 iter
56	 6.913535e-02	 80	 iter
57	 6.913535e-02	 81	 iter
58	 6.913535e-02	 82	 iter
59	 6.913535e-02	 83	 iter
60	 6.913535e-02	 84	 iter
61	 6.478069e-02	 86	 iter
62	 6.478069e-02	 87	 iter
63	 6.478069e-02	 88	 iter
64	 6.478069e-02	 89	 iter
65	 6.478069e-02	 90	 iter
66	 6.200197e-02	 92	 iter
67	 6.200197e-02	 93	 iter
68	 6.200197e-02	 94	 iter
69	 6.200197e-02	 95	 iter
70	 6.200197e-02	 96	 iter
71	 6.200197e-02	 97	 iter
72	 6.200197e-02	 98	 iter
73	 6.200197e-02	 99	 iter
74	 6.200197e-02	 100	 iter
75	 6.007278e-02	 102	 iter
76	 6.007278e-02	 103	 iter
77	 6.007278e-02	 104	 iter
78	 6.007278e-02	 105	 iter
79	 6.007278e-02	 106	 iter
80	 6.007278e-02	 107	 iter
81	 6.007278e-02	 108	 iter
82	 6.007278e-02	 109	 iter
83	 6.007278e-02	 110	 iter
84	 6.007278e-02	 111	 iter
85	 6.007278e-02	 112	 iter
86	 5.625636e-02	 114	 iter
87	 5.625636e-02	 115	 iter
88	 5.625636e-02	 116	 iter
89	 5.625636e-02	 117	 iter
90	 5.625636e-02	 118	 iter
91	 5.625636e-02	 119	 iter
92	 5.473209e-02	 121	 iter
93	 5.473209e-02	 122	 iter
94	 5.473209e-02	 123	 iter
95	 5.473209e-02	 124	 iter
96	 5.432472e-02	 126	 iter
97	 5.415252e-02	 128	 iter
98	 5.415252e-02	 129	 iter
99	 5.287838e-02	 131	 iter
100	 5.287838e-02	 132	 iter
