0	 1.785315e-01	 1	 init
0	 1.785315e-01	 1	 iter
1	 1.712466e-01	 17	 iter
2	 1.712466e-01	 18	 iter
3	 1.712466e-01	 19	 iter
4	 1.712466e-01	 20	 iter
5	 1.712466e-01	 21	 iter
6	 1.712466e-01	 22	 iter
7	 1.712466e-01	 23	 iter
8	 1.712466e-01	 24	 iter
9	 1.712466e-01	 25	 iter
10	 1.712466e-01	 26	 iter
11	 1.712466e-01	 27	 iter
12	 1.674467e-01	 29	 iter
13	 1.674467e-01	 30	 iter
14	 1.674467e-01	 31	 iter
15	 1.674467e-01	 32	 iter
16	 1.610564e-01	 34	 iter
17	 1.610564e-01	 35	 iter
18	 1.610564e-01	 36	 iter
19	 1.610564e-01	 37	 iter
20	 1.610564e-01	 38	 iter
21	 1.610564e-01	 39	 iter
22	 1.610564e-01	 40	 iter
23	 1.610564e-01	 41	 iter
24	 1.610564e-01	 42	 iter
25	 1.537902e-01	 44	 iter
26	 1.537902e-01	 45	 iter
27	 1.537902e-01	 46	 iter
28	 1.537902e-01	 47	 iter
29	 1.537902e-01	 48	 iter
30	 1.537902e-01	 49	 iter
31	 1.537902e-01	 50	 iter
32	 1.454729e-01	 52	 iter
33	 1.454729e-01	 53	 iter
34	 1.454729e-01	 54	 iter
35	 1.454729e-01	 55	 iter
36	 1.454729e-01	 56	 iter
37	 1.454729e-01	 57	 iter
38	 1.354501e-01	 59	 iter
39	 1.354501e-01	 60	 iter
40	 1.354501e-01	 61	 iter
41	 1.354501e-01	 62	 iter
42	 1.354501e-01	 63	 iter
43	 1.354501e-01	 64	 iter
44	 1.354501e-01	 65	 iter
45	 1.238353e-01	 67	 iter
46	 1.238353e-01	 68	 iter
47	 1.238353e-01	 69	 iter
48	 1.238353e-01	 70	 iter
49	 1.238353e-01	 71	 iter
50	 1.238353e-01	 72	 iter
51	 1.088333e-01	 74	 iter
52	 1.088333e-01	 75	 iter
53	 1.088333e-01	 76	 iter
54	 1.088333e-01	 77	 iter
55	 1.088333e-01	 78	 iter
56	 1.088333e-01	 79	 iter
57	 1.088333e-01	 80	 iter
58	 9.343028e-02	 82	 iter
59	 9.343028e-02	 83	 iter
60	 9.343028e-02	 84	 iter
61	 9.343028e-02	 85	 iter
62	 9.343028e-02	 86	 iter
63	 7.578885e-02	 88	 iter
64	 7.578885e-02	 89	 iter
65	 7.578885e-02	 90	 iter
66	 7.578885e-02	 91	 iter
67	 7.578885e-02	 92	 iter
68	 7.578885e-02	 93	 iter
69	 5.714344e-02	 95	 iter
70	 5.714344e-02	 96	 iter
71	 5.714344e-02	 97	 iter
72	 5.714344e-02	 98	 iter
73	 5.714344e-02	 99	 iter
74	 3.404492e-02	 101	 iter
75	 3.404492e-02	 102	 iter
76	 3.404492e-02	 103	 iter
77	 3.404492e-02	 104	 iter
78	 3.404492e-02	 105	 iter
79	 3.404492e-02	 106	 iter
80	 3.404492e-02	 107	 iter
81	 3.404492e-02	 108	 iter
82	 1.618153e-02	 110	 iter
83	 1.618153e-02	 111	 iter
84	 1.618153e-02	 112	 iter
85	 1.618153e-02	 113	 iter
86	 1.618153e-02	 114	 iter
87	 1.618153e-02	 115	 iter
88	 1.060728e-02	 117	 iter
89	 1.060728e-02	 118	 iter
90	 1.060728e-02	 119	 iter
91	 1.060728e-02	 120	 iter
92	 1.049530e-02	 122	 iter
93	 1.029027e-02	 124	 iter
94	 1.027343e-02	 126	 iter
95	 9.874184e-03	 128	 iter
96	 9.874184e-03	 129	 iter
97	 9.874184e-03	 130	 iter
98	 9.874184e-03	 131	 iter
99	 9.874184e-03	 132	 iter
100	 9.874184e-03	 133	 iter
101	 9.874184e-03	 135	 iter
102	 9.874184e-03	 137	 iter
103	 9.874184e-03	 139	 iter
104	 9.874184e-03	 141	 iter
105	 9.874184e-03	 143	 iter
106	 9.874184e-03	 144	 iter
107	 9.874184e-03	 146	 iter
108	 9.874184e-03	 148	 iter
109	 9.874184e-03	 150	 iter
110	 9.874184e-03	 152	 iter
111	 9.874184e-03	 154	 iter
112	 9.874184e-03	 156	 iter
113	 9.874184e-03	 158	 iter
114	 9.874184e-03	 160	 iter
115	 9.874184e-03	 162	 iter
116	 9.874184e-03	 163	 iter
117	 9.874184e-03	 165	 iter
118	 9.874184e-03	 167	 iter
119	 9.874184e-03	 168	 iter
120	 9.874184e-03	 170	 iter
121	 9.874184e-03	 172	 iter
122	 9.874184e-03	 174	 iter
123	 9.874184e-03	 175	 iter
124	 9.874184e-03	 177	 iter
125	 9.874184e-03	 178	 iter
126	 9.874184e-03	 180	 iter
127	 9.874184e-03	 181	 iter
128	 9.874184e-03	 182	 iter
129	 9.874184e-03	 184	 iter
