0	 3.518914e-02	 1	 init
0	 3.518914e-02	 1	 iter
1	 3.343818e-02	 17	 iter
2	 3.166892e-02	 19	 iter
3	 3.166892e-02	 20	 iter
4	 3.166892e-02	 21	 iter
5	 3.166892e-02	 22	 iter
6	 3.166892e-02	 23	 iter
7	 3.166892e-02	 24	 iter
8	 3.166892e-02	 25	 iter
9	 3.166892e-02	 26	 iter
10	 3.166892e-02	 27	 iter
11	 3.166892e-02	 28	 iter
12	 3.166892e-02	 29	 iter
13	 3.166892e-02	 30	 iter
14	 3.166892e-02	 31	 iter
15	 3.001003e-02	 33	 iter
16	 3.001003e-02	 34	 iter
17	 3.001003e-02	 35	 iter
18	 3.001003e-02	 36	 iter
19	 3.001003e-02	 37	 iter
20	 3.001003e-02	 38	 iter
21	 3.001003e-02	 39	 iter
22	 3.001003e-02	 40	 iter
23	 2.818471e-02	 42	 iter
24	 2.818471e-02	 43	 iter
25	 2.818471e-02	 44	 iter
26	 2.818471e-02	 45	 iter
27	 2.818471e-02	 46	 iter
28	 2.818471e-02	 47	 iter
29	 2.622854e-02	 49	 iter
30	 2.622854e-02	 50	 iter
31	 2.622854e-02	 51	 iter
32	 2.622854e-02	 52	 iter
33	 2.622854e-02	 53	 iter
34	 2.622854e-02	 54	 iter
35	 2.622854e-02	 55	 iter
36	 2.622854e-02	 56	 iter
37	 2.447645e-02	 58	 iter
38	 2.447645e-02	 59	 iter
39	 2.447645e-02	 60	 iter
40	 2.447645e-02	 61	 iter
41	 2.447645e-02	 62	 iter
42	 2.283190e-02	 64	 iter
43	 2.283190e-02	 65	 iter
44	 2.283190e-02	 66	 iter
45	 2.283190e-02	 67	 iter
46	 2.283190e-02	 68	 iter
47	 2.283190e-02	 69	 iter
48	 2.283190e-02	 70	 iter
49	 2.135293e-02	 72	 iter
50	 2.135293e-02	 73	 iter
51	 1.922490e-02	 75	 iter
52	 1.922490e-02	 76	 iter
53	 1.922490e-02	 77	 iter
